ax,ay,az,gx,gy,gz
-3.323649,-2.105848,-9.774797,92.60114,-123.957985,29.579126
-2.773945,-1.6957433,-10.163639,114.571236,-118.961525,38.544403
-3.9261372,0.7887502,-10.689963,123.638695,-127.649734,24.245007
-5.5027966,2.3551688,-10.66902,139.8857,-156.3193,-10.0082855
-4.386006,1.5340168,-9.226734,144.74736,-168.4748,-25.805355
-3.0961587,2.1685348,-6.8726234,148.70918,-168.3141,-23.727915
-2.0077055,4.300724,-4.7457848,142.64114,-168.16379,-14.858424
-0.7611288,6.8656006,-2.008669,121.07044,-178.91142,-15.099577
-0.29967964,8.959363,0.106746085,92.99558,-184.42653,-45.92537
1.3810272,7.459679,1.3058082,55.120052,-173.32567,-52.371513
2.7078505,6.8615603,2.8298733,35.333138,-165.96033,-49.03283
3.4290698,6.3096633,3.1438413,20.10057,-155.51515,-45.47239
3.9352124,5.822336,3.6471436,4.634083,-155.14949,-56.568653
4.360977,5.16499,4.276371,-2.578375,-139.98631,-72.55441
5.6188407,3.8280127,4.934536,-4.982435,-117.053,-78.84827
6.007196,2.7840307,5.9323916,2.462754,-101.977585,-76.538216
6.8545384,3.8727684,6.8597627,-12.425481,-85.39676,-71.646935
8.63064,3.7652473,7.9251537,-40.751915,-62.571003,-61.69084
9.837087,2.8730137,8.449473,-58.148006,-28.498981,-63.517925
10.080387,1.8434154,8.006259,-78.46295,5.8806305,-65.650894
10.242544,0.7352655,7.1915026,-82.359314,22.83973,-59.136806
10.32115,1.0361633,7.0715756,-85.98478,53.72164,-56.73636
9.685967,1.8189958,6.8920565,-101.28362,78.23378,-37.395805
8.984374,3.2924445,6.3857923,-124.98345,105.0095,-30.778437
7.818857,4.0490484,5.526091,-148.57726,146.98389,-28.688688
5.0089197,3.952306,2.7335284,-154.29933,148.86911,-28.193176
3.413406,4.19633,1.0968798,-144.46007,127.77772,-25.232103
3.0297794,4.6106977,0.44156402,-150.04726,125.67461,-19.160238
2.6922684,4.1704755,-1.400164,-152.07657,124.62186,-17.981388
2.0508723,3.1787097,-3.3562756,-145.47498,124.484985,-27.936054
1.0109489,2.7004383,-4.6931624,-142.68954,125.9141,-32.99697
0.10804515,2.4065974,-5.9481335,-146.6715,111.69054,-35.671944
-0.28384933,1.968062,-6.5613003,-154.16551,97.614105,-27.61533
-0.11790989,1.4809762,-7.725693,-151.02193,87.25169,-23.675753
