ax,ay,az,gx,gy,gz
-0.689,1.78,-6.398,5.005,3.662,0.549
-0.301,1.57,-7.226,4.883,-3.418,-2.869
-0.062,1.895,-7.881,6.897,-13.123,-6.836
0.488,2.192,-8.513,5.798,-20.142,-7.263
0.431,2.139,-9.589,2.197,-36.438,-8.484
0.325,1.593,-10.494,6.348,-53.345,-12.939
0.56,1.325,-11.594,20.447,-71.96,-25.146
1.302,1.225,-12.269,32.898,-76.965,-36.133
1.761,0.9,-13.092,43.396,-82.703,-43.823
1.928,1.364,-13.604,41.687,-103.333,-39.795
1.881,2.838,-13.236,5.859,-155.396,-32.41
1.919,2.297,-11.762,-15.93,-189.819,-26.428
2.661,0.679,-9.958,-12.939,-212.097,-23.621
3.436,-0.273,-7.297,2.136,-216.431,-24.658
3.953,-0.77,-3.89,24.902,-211.853,-17.09
4.149,0.311,-0.048,35.156,-213.684,-6.409
4.881,0.699,4.311,27.039,-219.543,4.272
5.766,-0.005,8.111,27.161,-208.618,9.888
6.584,0.12,11.374,46.875,-175.232,1.709
6.953,1.316,13.906,46.143,-144.47,5.554
6.824,2.053,15.858,27.466,-117.249,19.836
5.905,3.153,17.289,9.094,-79.346,21.24
4.733,3.555,17.542,-6.714,-49.255,22.278
3.881,2.306,16.265,-20.081,-23.376,26.489
2.962,1.148,15.107,-19.287,4.7,26.489
2.589,0.9,14.064,-11.536,42.786,20.508
2.991,0.971,12.484,-11.902,71.106,19.104
3.187,0.995,10.905,-19.836,93.323,22.949
2.986,0.689,8.996,-30.823,110.596,27.649
2.598,0.0,6.795,-25.818,119.019,34.973
2.393,-0.292,5.23,-17.944,139.099,36.682
1.589,-0.311,3.053,-8.057,152.222,35.461
0.828,0.043,1.402,-1.526,156.311,31.433
0.885,0.885,0.215,-3.235,155.273,32.043
1.369,1.201,-1.048,-11.414,158.447,33.875
1.321,0.249,-3.062,-12.573,158.691,35.461
0.895,-0.818,-4.914,4.272,152.649,33.203
0.421,-1.397,-7.202,29.846,135.498,36.438
0.378,-0.756,-8.149,42.542,117.615,37.72
0.043,0.512,-8.35,48.157,94.055,31.067
-0.196,1.794,-7.8,55.054,70.251,24.17
-0.837,4.139,-6.589,59.937,56.519,17.151
-1.546,6.345,-5.417,64.758,42.725,9.888
-2.201,9.393,-3.871,62.805,30.823,-4.456
