ax,ay,az,gx,gy,gz
0.4305718,1.8490158,-3.8525212,-31.080898,18.177832,-60.388744
0.35723183,0.97770077,-3.2496877,-31.841541,23.5471,-58.860523
0.69201493,0.8392986,-3.5010266,-33.97505,10.809675,-48.17907
0.67138475,0.6731267,-3.9852092,-68.23094,-25.172688,-43.49019
0.81130356,0.2756869,-2.2190506,-58.854504,-20.507359,-39.262127
0.5704984,0.00056338747,-1.9012944,-41.609474,-10.073329,-36.21756
0.592459,0.05422115,-1.2760383,-32.136024,5.765049,-34.353214
0.7796808,0.29016584,-0.6879388,-37.570065,26.622253,-27.303143
0.3361332,-0.18877645,-0.35191736,-16.850458,26.854673,-37.67191
0.054438088,-0.51924855,0.5494642,-3.6213815,28.395306,-36.744026
0.12236594,-0.5109939,1.2128255,-3.2038841,32.54081,-24.520884
-0.30439565,-0.16735844,1.2619207,-10.941071,34.33312,-18.5406
-0.6603803,-1.1899987,1.4462656,0.70323884,51.622208,-13.211718
-1.3011597,-2.2596562,0.21054606,-6.0355816,47.33116,-5.8190417
-1.4080628,-3.4503548,-0.15294662,-4.3300056,35.8156,8.877864
-0.6200503,-4.2650776,0.3892852,3.1497555,32.446785,29.138502
-0.14791152,-3.9990072,0.02829402,5.4124107,38.828472,39.355873
-0.35052493,-4.367916,-0.67995787,18.545403,28.33872,62.67413
-0.76411116,-3.8625178,-2.4846237,24.945648,8.914875,70.54886
-1.2235692,-3.803933,-3.5732713,28.355316,-16.206554,89.42572
-0.58857775,-3.1091418,-3.7998586,31.913858,-44.107597,101.11365
0.41444954,-1.7900617,-4.0412955,35.93483,-56.452843,105.03073
0.8131963,-1.3151157,-4.0127206,56.258934,-62.415035,106.47997
0.45944,-0.31124517,-6.054045,46.284332,-102.47108,94.6122
1.8745884,-0.2518698,-4.9517736,54.351917,-118.690895,92.734116
2.25862,0.87710786,-5.355053,55.830284,-133.0925,95.294014
2.0720313,1.7027826,-6.567361,35.05529,-176.7319,73.37878
3.2675877,1.667422,-4.491299,61.513054,-169.24194,65.59771
