ax,ay,az,gx,gy,gz
0.158,4.029,-15.585,31.982,30.64,2.808
-0.067,5.216,-16.686,27.893,-41.992,-25.757
0.569,5.771,-17.227,17.273,-87.769,-46.326
1.22,6.407,-17.284,1.16,-126.099,-62.256
1.483,6.776,-17.538,-15.259,-158.081,-71.594
1.689,6.986,-17.815,-27.1,-193.237,-81.97
2.158,7.718,-17.906,-34.912,-242.615,-107.361
3.096,8.872,-17.624,-45.471,-282.532,-132.996
4.173,9.388,-17.121,-66.406,-331.421,-157.471
6.096,9.384,-16.27,-83.313,-375.244,-181.763
8.829,8.546,-15.423,-112.305,-422.302,-203.613
12.714,6.029,-12.599,-158.325,-456.055,-214.233
18.404,2.115,-4.991,-188.843,-437.683,-201.965
18.93,-0.608,0.139,-197.876,-391.418,-192.322
17.973,-2.852,3.307,-183.899,-366.333,-192.993
19.131,-4.632,8.522,-168.396,-327.271,-177.612
22.261,-5.469,14.71,-168.335,-250.793,-151.367
26.242,-7.36,23.002,-170.593,-167.175,-124.573
27.161,-8.216,26.821,-159.668,-66.711,-105.957
26.036,-9.154,27.328,-151.123,26.428,-91.431
23.725,-10.097,25.849,-146.729,113.831,-67.505
21.165,-9.776,22.471,-133.606,211.609,-42.053
19.456,-8.862,16.609,-120.483,274.658,-28.381
19.394,-8.814,11.704,-112.793,332.886,-10.986
18.83,-8.685,6.455,-106.873,389.587,13.489
17.265,-7.742,1.0,-99.426,435.608,40.222
14.858,-6.426,-4.661,-93.994,466.553,67.688
11.116,-4.555,-10.877,-89.722,472.107,88.623
8.786,-2.632,-14.236,-86.06,464.6,104.004
6.704,-0.986,-16.351,-86.182,446.716,116.028
5.359,0.699,-17.471,-80.444,429.199,122.314
4.551,1.857,-17.758,-67.322,418.762,131.47
2.751,3.053,-19.509,-60.425,375.488,129.028
-0.311,3.129,-20.38,-49.561,313.965,115.906
-2.871,3.579,-20.466,-41.748,250.977,99.121
-4.441,3.651,-20.399,-56.641,165.527,91.553
-5.115,2.34,-20.945,-58.167,70.74,89.478
-4.89,1.062,-21.911,-43.335,-0.122,86.304
-3.9,0.971,-22.055,-19.653,-69.092,78.064
-2.44,1.196,-22.103,-4.089,-139.526,69.214
-0.947,0.694,-22.529,10.01,-213.928,59.57
0.89,-0.311,-22.825,35.278,-304.81,55.054
3.967,-1.345,-22.763,57.19,-364.99,56.824
6.618,-2.163,-22.39,81.726,-425.354,61.584
10.546,-2.804,-20.887,101.624,-471.497,74.585
14.738,-3.919,-18.954,115.112,-499.146,93.811
17.203,-6.283,-17.662,163.696,-521.179,123.657
19.557,-8.666,-13.681,224.548,-516.602,186.646
21.394,-6.895,-9.637,262.024,-525.085,285.034
26.122,-4.622,-5.422,299.377,-529.358,421.326
33.41,1.881,0.455,298.828,-469.849,556.824
