ax,ay,az,gx,gy,gz
-0.794,-3.775,-3.771,-16.174,-13.672,-29.48
-0.201,-4.785,-4.307,-17.517,-21.729,-16.418
0.091,-6.455,-4.948,-0.671,-35.706,-3.967
0.89,-8.207,-5.57,21.729,-47.913,13.062
2.225,-8.862,-5.187,42.786,-55.786,42.175
3.708,-8.695,-4.436,63.416,-60.913,70.801
4.795,-7.599,-3.263,80.383,-44.983,88.989
4.809,-6.503,-2.852,95.032,-22.583,104.614
4.039,-5.13,-3.45,95.642,-21.545,124.939
3.015,-3.33,-4.058,95.581,-42.114,141.174
2.555,-1.589,-4.091,100.403,-64.88,145.63
2.708,-0.847,-3.608,116.028,-69.153,136.78
2.689,0.024,-3.187,149.597,-49.683,109.68
2.885,3.388,-1.091,175.415,-27.954,83.313
3.441,6.029,1.101,159.302,-16.174,86.487
3.168,8.183,2.732,130.615,-14.099,94.421
2.373,9.499,3.46,98.755,-12.451,93.567
1.507,9.743,3.402,74.402,-3.723,73.12
0.435,9.628,2.838,67.139,9.399,51.086
-0.187,10.231,2.661,54.138,13.916,36.194
-0.589,11.322,3.149,26.917,6.348,29.175
-0.813,11.13,3.23,-1.77,-0.244,19.775
-1.115,9.862,2.498,-15.991,3.052,-0.427
-1.373,8.69,1.766,-18.982,8.362,-14.954
-1.412,8.652,1.809,-23.926,14.099,-31.25
-1.187,8.867,2.082,-36.56,10.437,-42.236
-0.684,8.786,2.455,-61.157,-1.526,-46.509
0.067,8.254,2.589,-85.632,-19.958,-47.485
2.857,6.642,2.531,-97.351,-13.428,-63.477
4.8,4.603,2.507,-81.665,20.935,-76.477
5.245,4.163,3.043,-87.036,42.969,-62.317
4.752,4.718,3.34,-115.417,46.021,-43.03
3.732,4.847,2.938,-146.912,40.222,-38.696
2.637,3.082,0.919,-159.363,40.222,-40.527
1.866,1.436,-0.962,-148.01,57.739,-59.326
0.483,-0.115,-3.029,-118.713,80.2,-90.454
-1.359,-1.091,-4.776,-104.248,75.928,-102.356
-2.914,-1.818,-5.718,-109.192,35.339,-88.501
-3.785,-3.091,-6.364,-99.243,10.986,-87.524
-3.546,-3.929,-6.374,-78.613,-3.54,-95.581
-2.11,-4.594,-5.484,-58.777,-8.85,-96.924
-0.459,-5.273,-4.479,-50.537,-7.629,-81.665
0.268,-5.838,-4.249,-46.814,-10.437,-65.369
0.914,-6.039,-4.039,-36.804,-17.029,-49.683
1.704,-5.503,-3.249,-24.902,-19.531,-40.833
2.397,-5.618,-2.507,-12.817,-14.404,-31.799
2.818,-5.264,-1.766,-0.854,-2.991,-23.438
2.895,-4.728,-1.168,6.47,8.667,-4.456
1.995,-3.302,-0.574,4.395,10.132,11.475
1.172,-2.369,-0.278,1.282,10.376,17.029
0.77,-1.651,0.024,-1.099,10.315,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
