ax,ay,az,gx,gy,gz
0.589,0.79,-1.392,-48.523,-35.034,-46.143
0.837,-0.397,-1.531,-52.185,-6.836,-30.64
-0.636,-0.608,-3.034,-43.762,3.845,-17.212
-3.364,0.014,-5.441,-31.067,-22.827,-21.24
-4.168,0.632,-6.154,-25.085,-62.683,-38.33
-2.957,0.526,-5.144,-31.372,-91.064,-47.546
-0.01,-0.622,-2.847,-30.334,-79.895,-38.635
0.282,-1.718,-2.302,-23.804,-65.979,-29.785
-0.258,-1.924,-2.378,-11.292,-56.885,-28.137
-1.33,-1.177,-3.024,2.563,-64.88,-31.311
-1.838,0.019,-3.005,-2.747,-93.75,-37.781
-0.828,0.933,-2.01,-16.174,-110.779,-36.926
0.33,0.584,-0.761,-30.212,-113.892,-31.372
1.048,-0.187,0.1,-31.799,-105.347,-27.649
1.239,-0.498,0.612,-29.48,-95.947,-28.198
1.22,0.014,0.89,-27.527,-91.919,-28.564
0.656,1.536,0.957,-29.358,-101.257,-32.898
1.177,2.732,2.321,-39.062,-105.53,-41.199
2.641,3.005,4.268,-45.898,-93.445,-50.903
4.048,2.172,5.857,-44.617,-68.42,-63.599
5.139,1.168,6.436,-34.424,-28.076,-71.228
5.355,1.823,5.862,-32.959,-14.465,-70.984
5.048,2.78,5.991,-43.945,-17.517,-69.336
5.934,3.196,7.489,-54.688,-6.47,-71.96
6.436,2.847,8.585,-60.608,18.188,-84.9
6.714,1.617,8.742,-52.063,63.232,-103.76
7.537,1.168,8.163,-58.716,97.29,-101.99
7.154,0.742,6.345,-58.655,120.178,-98.755
5.259,-0.225,4.398,-59.998,112.488,-98.511
5.197,-1.536,4.302,-60.425,113.647,-100.647
5.503,-3.158,4.134,-53.223,136.292,-97.839
5.508,-4.053,3.182,-48.157,157.532,-86.426
5.943,-2.723,2.44,-50.659,181.885,-69.092
4.646,-0.823,0.483,-55.908,179.443,-63.843
3.326,-0.713,-0.833,-60.608,168.213,-74.951
2.895,-2.589,-1.833,-62.317,166.077,-81.543
2.091,-5.436,-3.713,-53.04,163.818,-70.19
2.139,-5.201,-4.12,-45.776,162.476,-47.913
2.565,-3.613,-4.043,-48.706,164.734,-26.367
2.0,-2.402,-4.752,-53.467,164.001,-19.897
0.177,-2.785,-6.288,-48.645,147.705,-37.537
-2.139,-5.919,-8.652,-35.828,128.54,-51.575
-2.991,-8.441,-9.709,-12.573,106.812,-44.434
-3.163,-8.149,-9.326,3.052,82.703,-10.315
-2.919,-5.312,-8.096,-4.15,59.265,25.208
-2.871,-2.976,-7.144,-9.399,41.565,32.532
-3.78,-2.369,-7.072,2.869,27.588,15.503
-4.417,-2.469,-6.996,18.555,8.545,0.0
-4.417,-2.158,-6.369,25.146,-11.597,-3.296
-3.723,-1.373,-5.101,22.4,-30.762,8.362
-2.297,0.464,-2.785,13.367,-43.884,23.926
-0.837,2.809,-0.569,-5.371,-44.067,16.846
-0.589,0.684,-0.378,-7.324,-36.682,2.075
-0.924,-1.986,-0.718,7.324,-30.09,-8.423
-1.034,-3.106,-0.703,26.489,-30.762,-3.052
-0.55,-1.488,-0.124,21.606,-42.908,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
