ax,ay,az,gx,gy,gz
0.5795362,1.2425741,1.6185576,13.377154,-9.984174,24.11173
-0.30575645,0.872663,-0.0140084885,-17.166752,-17.691002,-7.423933
-0.8158103,-0.14896746,-0.70702857,-16.691666,-23.882494,-13.84134
-1.1462369,0.31599265,-1.5626105,-68.474846,-51.07587,-17.962137
-0.45167643,0.19028565,-0.17347802,-105.05553,-63.59693,-19.499811
1.4076524,-0.4567915,2.2255661,-78.80919,-18.565748,-1.6643431
1.5902956,-0.76463956,1.4824698,-67.971855,8.625165,5.5686054
0.6010156,-0.8935992,0.3890906,-38.165836,10.515591,-0.8746763
-0.27588654,-0.88213986,-0.6842219,-0.31965506,-6.031022,-11.346711
-0.3874238,-0.7934568,-0.3702923,9.053643,-23.225306,-7.301386
0.0029555946,-0.71650535,0.38119796,12.141832,-21.760357,1.8025355
0.6529363,-0.5517284,1.1089451,14.669065,-9.090728,7.073455
0.75444424,-0.22786021,1.3086725,9.435911,11.695076,3.7336092
0.20786159,0.0056080557,0.28250363,9.5487385,11.663698,0.41435683
-0.49273488,0.22146542,-0.27439275,15.545683,4.702617,0.08657801
-0.57656527,0.2084277,-0.19782001,10.073481,-9.262825,-0.44923162
-0.10502732,0.033015266,0.11220986,2.996492,-11.406464,-1.4117618
0.04380937,-0.029756427,0.22158425,2.2345536,-6.3603673,3.0232382
0.02404362,0.018285528,0.23769286,6.602163,-2.7566323,-4.648744
-0.22808842,-0.08405954,-0.13162187,9.181977,-4.0155597,-1.0686538
-0.39087227,-0.07474205,-0.17736578,11.592628,-5.1220455,1.1890157
-0.3474394,0.106236406,-0.17456225,5.1272044,-9.457133,-3.267249
-0.4389493,-0.19694063,-0.44145834,1.7192936,-12.951071,-1.2949989
-0.5677781,-0.12980787,-0.45908836,3.8250012,-20.75641,-3.5969677
-0.5621107,-0.5667783,-0.41838473,6.774776,-22.474775,-0.3988647
-0.5708958,-0.7887144,-0.7466875,8.2202635,-28.303043,2.527215
-1.1590114,-1.0955566,-1.0543565,7.023883,-36.53906,6.6666527
-1.6745003,-1.4356198,-1.0894636,10.467854,-49.285576,2.7090552
-1.8623885,-1.8950968,-0.7358807,13.18224,-51.5233,10.6728
-1.5406947,-2.4726753,0.019022025,20.12924,-48.639957,14.405401
-1.2889273,-3.0672293,0.13905425,37.58985,-44.61808,30.498192
-1.229457,-2.9914663,0.46956193,43.009098,-49.30173,35.54585
-1.1528188,-2.4934149,1.1419103,48.95043,-48.240353,41.149647
-0.71542704,-1.9849732,2.0508027,47.075905,-43.729683,45.79018
0.034026913,-2.069071,2.948492,54.373,-30.180338,51.4788
0.5200269,-2.0303273,3.0890965,69.85381,-16.727497,54.613125
0.7440473,-1.6947466,3.2865853,84.99141,-10.987445,56.330006
1.0328172,-0.50299734,4.037277,102.16317,-4.1067495,54.243874
1.8417469,0.29486135,4.8656197,105.365746,3.1976109,45.488228
3.046745,1.0434145,6.011086,101.55156,21.52666,43.207924
3.5464547,1.9175706,6.168991,86.445076,51.643665,43.859962
3.3364713,2.6670046,5.2685766,94.09153,65.7424,32.294483
2.8235111,2.8384838,4.201854,99.461105,76.07831,18.524107
2.3305168,3.544862,3.201461,100.654724,80.859634,7.4592304
2.3536227,3.6910548,2.6104481,90.1773,89.91131,0.328462
2.7058005,3.8522568,2.2643273,78.47535,98.70983,-18.348368
3.3298643,3.6780436,1.8870444,59.820583,104.621796,-24.61026
3.8550813,3.931473,1.5298954,52.840115,114.314995,-34.481213
3.6264572,4.369738,-0.05023548,48.97653,118.57936,-49.179478
3.000315,4.3681846,-1.1945701,38.608196,106.96993,-67.89877
2.7543724,3.9155617,-1.8186618,24.374746,103.42686,-82.05445
2.8707516,3.6325362,-2.6213465,13.591567,98.846306,-94.277115
2.7403736,3.2446957,-3.5187,8.61328,93.08362,-111.42512
2.5885603,2.9575005,-4.396099,4.8175473,82.88833,-120.088
2.43673,3.0045671,-5.249742,2.6646156,73.58145,-133.66508
2.1542187,2.8302453,-5.9898634,-1.131973,45.88842,-156.11636
1.5259732,2.381458,-6.5086565,-9.600262,26.847683,-159.64723
