ax,ay,az,gx,gy,gz
-3.259,0.579,-8.082,24.597,-6.348,-97.046
-2.273,0.397,-7.082,5.859,-2.93,-59.937
-2.972,0.723,-7.628,-14.099,-8.667,-28.503
-4.981,1.187,-9.24,-14.832,-37.659,-26.367
-6.584,1.565,-10.049,-3.357,-88.623,-56.946
-5.914,0.995,-9.164,6.897,-118.896,-76.904
-3.718,0.507,-7.613,6.592,-132.812,-77.637
-1.689,-0.435,-6.374,4.578,-133.972,-59.937
-0.402,-0.311,-5.685,0.0,-130.371,-35.522
-0.679,0.971,-6.158,-5.554,-151.123,-24.292
-0.991,2.144,-5.699,-7.751,-179.688,-43.091
1.244,1.45,-3.326,-8.789,-184.082,-66.223
3.613,0.234,-1.22,-8.911,-168.823,-67.505
5.594,-0.258,0.105,-15.137,-145.386,-48.218
5.694,0.574,0.325,-25.33,-137.207,-29.419
4.331,2.024,2.053,-33.325,-147.766,-32.837
4.9,1.981,4.747,-37.659,-145.447,-45.837
6.522,1.345,6.962,-35.706,-122.803,-57.739
8.455,0.622,8.503,-31.25,-83.679,-56.152
9.752,1.354,9.479,-40.527,-27.466,-34.424
6.575,3.216,8.183,-38.269,-22.156,-41.748
5.704,3.565,9.365,-35.767,-23.315,-72.571
6.962,2.929,11.106,-33.997,0.061,-90.637
8.537,2.493,11.743,-41.87,36.072,-91.675
10.164,1.493,11.518,-46.875,98.389,-86.06
9.666,0.842,9.293,-46.997,136.475,-87.585
6.709,-0.301,6.001,-35.339,145.752,-102.661
4.627,-1.416,3.866,-16.174,143.127,-114.197
4.417,-1.321,3.441,-15.93,143.738,-113.77
5.335,-0.23,3.201,-34.79,161.072,-92.346
6.221,1.431,2.235,-53.04,183.472,-86.243
5.804,0.746,0.191,-59.57,209.473,-100.708
3.015,-1.713,-3.503,-46.265,208.74,-122.131
0.636,-3.646,-6.048,-34.119,183.777,-129.15
0.297,-3.708,-6.503,-46.753,152.588,-95.825
0.813,-1.995,-5.857,-68.97,139.038,-62.317
0.78,-1.603,-5.79,-76.477,137.634,-58.044
0.675,-2.665,-6.379,-62.744,147.705,-70.068
-1.622,-4.173,-8.637,-45.41,136.292,-88.44
-3.737,-6.221,-10.274,-24.963,89.233,-91.614
-4.139,-7.36,-9.479,-21.484,53.467,-61.646
-3.115,-7.183,-7.962,-20.996,32.654,-16.479
-2.584,-5.551,-6.934,-21.179,24.353,17.151
-2.761,-4.283,-6.742,-23.315,21.545,25.085
-3.369,-4.417,-6.623,-3.54,13.0,18.494
-4.603,-3.575,-6.738,10.132,-12.024,8.423
-4.139,-3.708,-5.977,20.264,-35.217,10.803
-2.862,-2.646,-4.431,20.447,-50.842,34.18
-1.574,-0.493,-2.637,8.667,-58.777,57.678
-0.804,1.278,-1.182,-3.357,-59.204,56.335
-0.852,0.067,-0.617,-2.075,-51.88,24.048
-0.857,-2.005,-0.608,13.062,-44.556,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
