ax,ay,az,gx,gy,gz
-0.622,-3.283,1.919,-1.526,9.46,-18.311
-0.167,-3.89,1.488,0.977,9.521,-9.399
-1.101,-3.627,1.172,6.836,5.249,-12.207
-1.45,-4.9,0.842,22.949,-3.235,-15.869
-1.12,-5.407,0.904,27.1,-3.235,-5.859
-0.746,-5.646,0.402,28.748,5.737,12.634
-0.536,-5.608,-0.636,33.813,8.606,22.339
-0.12,-5.46,-1.751,42.786,5.371,30.579
0.718,-5.422,-2.617,47.668,3.296,41.26
1.201,-5.254,-3.039,54.199,3.967,53.894
1.206,-4.747,-3.665,60.303,7.69,64.636
0.675,-4.211,-4.618,68.787,8.606,70.007
-0.182,-3.708,-5.895,84.167,4.15,73.975
-0.689,-2.378,-6.647,88.867,-9.644,86.792
-1.067,-1.019,-7.049,85.999,-25.208,95.093
-1.11,0.23,-7.077,83.557,-41.443,94.482
-0.66,1.297,-6.465,80.811,-53.589,93.14
-0.096,2.67,-5.594,70.19,-65.125,96.436
0.56,5.426,-4.517,52.124,-71.167,93.689
0.775,6.623,-3.919,33.142,-74.341,81.604
0.699,6.891,-3.508,13.977,-76.538,65.491
0.651,6.843,-3.263,-3.418,-83.008,54.199
0.895,7.709,-2.507,-39.978,-90.027,51.147
1.134,8.187,-1.029,-59.265,-92.407,43.884
1.258,8.465,-0.244,-73.181,-86.67,32.593
0.857,8.283,-0.062,-78.674,-84.473,10.742
0.44,8.116,0.239,-83.191,-85.205,-8.911
0.306,8.087,0.89,-90.515,-90.637,-25.024
0.933,7.455,2.206,-96.68,-97.107,-51.208
1.809,6.556,3.345,-95.947,-96.802,-72.449
2.976,5.345,4.46,-91.309,-91.797,-89.05
4.68,4.201,5.517,-85.388,-78.796,-104.065
6.015,3.249,6.647,-80.566,-54.626,-122.803
7.211,1.933,7.695,-77.942,-32.471,-137.817
7.776,0.359,7.795,-72.693,-8.423,-150.635
7.762,-1.416,7.589,-71.472,15.198,-148.926
7.12,-2.747,7.139,-74.463,36.255,-136.597
6.02,-3.713,6.321,-67.566,55.298,-128.357
5.168,-5.154,5.393,-56.702,63.416,-129.089
5.182,-6.393,5.096,-48.828,75.439,-123.718
4.895,-7.494,4.455,-39.795,90.149,-114.807
4.192,-8.388,3.369,-28.015,102.722,-108.521
3.752,-9.427,2.34,-11.169,115.967,-98.694
2.565,-9.948,0.689,3.723,124.023,-61.584
1.526,-9.331,-0.412,4.333,118.225,-23.01
0.981,-8.417,-1.086,6.592,108.398,4.883
0.751,-7.379,-1.617,11.78,101.746,20.081
0.713,-6.757,-1.986,24.109,103.088,35.217
0.569,-5.752,-2.838,37.659,106.567,41.504
0.067,-4.857,-3.819,50.232,101.135,43.03
-0.263,-3.479,-4.522,46.326,92.224,52.734
-0.67,-2.062,-5.082,33.142,80.688,63.538
-0.986,-1.144,-5.532,33.752,64.819,62.195
-0.976,-0.239,-5.565,40.344,57.068,52.185
-1.244,0.129,-5.651,52.979,41.626,42.358
-1.45,1.187,-5.766,57.007,25.146,46.143
-1.799,2.105,-5.623,48.767,10.315,57.068
-1.708,3.273,-5.235,28.992,4.822,72.266
-0.924,4.421,-3.957,-3.296,9.705,89.233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
