ax,ay,az,gx,gy,gz
-0.847,-3.886,2.503,52.795,57.739,-21.179
0.407,-3.933,2.919,25.818,42.114,-10.193
2.077,-4.12,3.775,-2.991,47.913,6.409
3.661,-5.168,4.206,-4.761,75.195,6.104
3.517,-5.536,2.723,15.137,97.046,15.625
2.747,-5.048,0.675,32.898,102.295,33.264
2.029,-4.445,-1.244,37.231,97.961,47.058
1.407,-3.986,-3.11,48.523,80.566,55.969
0.483,-3.646,-5.278,68.298,69.702,64.209
0.129,-3.273,-6.493,84.778,58.899,74.341
-0.129,-2.976,-7.584,108.398,49.805,86.609
-0.598,-2.359,-8.738,136.414,36.56,95.947
-1.144,-1.249,-9.661,158.325,9.766,103.76
-1.512,0.445,-10.283,171.875,-16.113,104.431
-1.56,2.359,-10.13,173.401,-40.955,101.562
-1.584,3.895,-9.833,157.532,-64.758,102.173
-1.723,5.063,-9.36,133.789,-96.008,103.699
-1.684,7.307,-8.283,82.581,-134.094,81.238
-0.311,9.68,-5.431,45.349,-140.198,29.846
1.144,9.321,-3.192,17.273,-121.887,-11.597
1.732,8.23,-1.115,-3.845,-104.492,-21.606
1.44,8.652,0.507,-18.86,-97.29,-12.451
1.014,10.57,2.12,-50.903,-89.172,-15.93
1.22,11.618,3.972,-70.984,-85.938,-37.659
2.756,10.355,5.374,-71.838,-76.904,-63.66
4.981,8.594,6.967,-74.707,-54.871,-81.787
6.776,6.938,8.35,-76.965,-23.621,-92.407
7.986,5.747,8.757,-90.149,16.418,-103.699
9.412,4.297,8.412,-103.882,49.744,-117.126
9.819,3.216,7.479,-126.038,84.961,-125.854
9.164,2.407,5.321,-144.104,113.22,-119.995
7.484,1.694,2.488,-143.799,128.784,-102.966
5.517,1.192,-0.244,-118.469,125.122,-89.417
3.948,1.062,-2.321,-107.361,125.061,-89.111
3.086,1.11,-3.675,-106.506,128.479,-90.332
1.928,0.89,-5.326,-103.76,127.502,-90.271
0.627,0.354,-7.34,-99.121,119.08,-89.172
-0.842,-0.967,-9.451,-95.581,70.374,-76.843
-2.302,-2.838,-11.068,-98.389,26.489,-67.81
-2.885,-4.675,-11.499,-90.576,-19.897,-67.627
-3.153,-6.522,-11.154,-79.651,-50.781,-69.153
-3.479,-8.053,-10.532,-59.326,-73.914,-63.843
-3.775,-8.738,-9.867,-23.682,-106.628,-52.979
-4.11,-9.575,-8.671,-4.395,-142.578,-36.011
-3.699,-9.723,-6.972,-6.226,-178.223,-18.799
-2.785,-10.188,-5.005,0.427,-194.824,-3.845
-1.321,-10.484,-2.862,28.076,-191.345,3.479
-0.062,-9.872,-0.598,76.904,-169.861,17.456
1.498,-7.307,2.646,92.896,-152.71,30.457
2.866,-5.838,4.957,98.816,-126.587,41.382
4.058,-4.905,6.465,105.591,-99.67,52.002
4.924,-3.125,8.029,103.21,-74.097,62.073
6.087,-0.627,9.7,73.059,-28.198,67.261
6.948,1.134,10.446,57.617,6.592,63.66
7.575,1.689,9.685,57.8,38.696,62.927
7.288,1.665,8.336,57.251,62.561,62.5
6.733,1.756,7.187,57.678,90.515,58.289
5.972,2.058,5.632,65.308,127.502,58.35
4.182,3.546,2.905,46.387,140.869,57.983
2.737,4.201,0.828,21.362,145.752,56.702
1.268,4.163,-1.034,6.836,144.714,56.763
0.335,4.254,-2.158,1.953,149.719,48.767
-0.373,4.369,-3.354,17.456,161.926,29.663
-1.349,4.034,-6.292,50.537,144.775,21.24
-1.737,3.991,-7.527,50.781,100.464,17.09
-1.211,3.747,-7.317,23.987,69.641,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
