ax,ay,az,gx,gy,gz
-1.23,1.302,-5.752,11.963,-12.695,-14.282
-1.794,0.866,-6.871,-4.456,-40.527,-15.93
-2.278,0.445,-7.565,-2.319,-88.745,-32.776
-1.249,-0.268,-7.269,4.639,-108.582,-39.429
0.421,-0.962,-6.819,14.16,-111.267,-31.738
0.617,-2.254,-7.69,36.255,-119.629,-24.536
0.067,-3.79,-8.838,63.904,-143.555,-12.085
0.187,-4.168,-9.245,73.059,-190.186,3.357
1.455,-4.331,-8.431,66.833,-213.623,24.231
2.316,-4.503,-7.714,58.716,-231.445,46.57
3.594,-4.512,-6.489,50.842,-232.605,72.754
3.775,-3.723,-5.704,55.359,-232.483,90.21
2.885,-2.838,-4.407,50.232,-244.141,122.925
3.67,3.68,-0.479,-15.686,-255.737,135.864
6.345,5.015,4.23,-56.519,-239.99,129.517
8.211,6.661,7.891,-71.96,-211.548,111.084
11.106,9.326,12.279,-81.787,-161.011,83.618
13.183,12.207,16.217,-91.125,-61.34,13.428
13.159,12.786,17.916,-94.543,14.343,-44.983
11.183,10.738,16.284,-81.604,69.946,-90.088
9.58,8.269,14.69,-82.886,106.689,-110.046
8.666,5.603,13.111,-100.525,154.968,-117.92
7.91,3.249,11.106,-144.47,228.455,-111.633
5.24,1.479,5.536,-107.544,247.742,-125.488
2.871,-0.187,2.302,-77.698,248.169,-159.729
2.082,-1.727,0.167,-56.213,245.3,-170.959
1.302,-2.311,-1.555,-60.974,237.061,-161.499
0.857,-2.273,-2.885,-93.506,226.624,-140.198
0.675,-2.44,-5.632,-94.421,205.2,-125.122
-0.636,-4.154,-7.383,-73.547,155.273,-128.418
-0.636,-5.393,-7.336,-64.453,111.633,-123.962
0.239,-4.79,-6.637,-66.772,83.008,-109.314
0.679,-3.766,-6.46,-78.186,57.739,-94.666
1.325,-3.732,-6.575,-89.478,45.166,-80.933
1.766,-3.771,-6.752,-91.125,36.865,-70.068
2.005,-4.168,-7.092,-65.552,23.682,-57.556
2.393,-4.905,-6.417,-40.955,20.142,-35.889
0.0,0.0,0.0,0.0,0.0,0.0
