ax,ay,az,gx,gy,gz
-0.3847702,4.59296,-0.950198,18.646223,-18.84969,-32.42837
0.02856007,5.577654,-0.34288886,9.183699,-4.737593,-55.763245
0.13848703,5.0275655,-0.7757974,8.254041,6.562573,-56.16884
-0.058826342,5.732763,-1.3909767,-10.273783,1.2125766,-39.574306
-0.31682348,6.5025268,-1.9622967,-37.73081,-8.055053,-32.892498
-0.55043024,7.0280805,-2.1214557,-46.82515,-21.623562,-48.888596
-0.65596426,6.0882792,-2.2546806,-40.143147,-29.933561,-70.05928
-0.45086688,4.9669685,-2.2443664,-39.487583,-40.221676,-73.16393
0.0033366624,3.8335178,-2.124879,-56.842224,-43.41215,-63.98394
-0.098986045,3.4007542,-2.2835827,-81.18433,-43.913715,-56.688572
-0.034997754,2.142072,-1.831751,-102.88583,-43.976944,-67.331245
0.46352425,-0.25042123,-1.2484654,-106.31507,-39.282837,-73.39715
0.6885542,-2.334827,-1.2045261,-108.474724,-37.349792,-65.39739
0.8935114,-4.3614864,-0.878204,-104.144455,-38.74014,-53.437695
0.919115,-4.8199663,-0.33750895,-100.06354,-37.20416,-46.352673
1.1369202,-6.292213,0.36931285,-89.35901,-32.23607,-50.41667
1.808735,-8.227102,1.3373513,-81.88218,-21.87267,-51.5696
1.9965692,-10.658655,1.363471,-54.608143,-14.069594,-43.0796
1.8213004,-12.166261,1.2377962,-34.905357,-10.877847,-23.340912
1.1738218,-12.087477,1.0043017,-10.9733925,-9.130593,-1.3154588
0.8581831,-11.704838,1.2230482,22.73964,-6.048671,16.419891
0.79083675,-10.221038,1.5758624,36.801193,1.5522939,22.53309
0.53427315,-8.918709,1.2913982,48.227306,8.620614,28.868147
0.16176672,-8.165924,0.5987801,65.79854,10.521695,36.944427
0.1963213,-7.796407,-0.08464159,74.74984,10.817035,42.53914
0.4427211,-7.746266,-0.6773019,92.89853,9.970194,52.151352
1.137911,-6.5919557,-1.0575458,103.107925,12.070402,64.8223
1.3300424,-5.8054705,-1.4714116,118.3031,14.271014,65.31486
1.4839504,-4.7987986,-2.1492002,121.1126,17.334076,71.14588
1.8182455,-3.9908247,-2.5179684,123.862274,17.514124,85.0504
1.7378323,-2.4337265,-2.5007937,124.015015,17.97749,94.19989
0.8810655,-1.2643716,-3.0484633,139.0332,14.272761,82.314156
0.9380256,-0.433302,-3.1724937,150.51404,12.286395,75.89731
1.0599414,1.3924155,-3.074292,146.53687,9.595364,92.79759
0.9629146,4.090122,-2.924459,126.91495,2.826363,109.848976
0.8020623,6.8118463,-2.5688603,108.81886,-4.524867,95.3631
0.49971583,8.664683,-1.7412664,109.17434,-2.1233416,65.99678
0.4851934,10.21206,-1.1552402,92.61768,-2.9056363,51.9805
0.5446286,12.11852,-0.72710574,64.27989,-5.5636916,63.520016
0.46448898,14.119279,-0.20358695,21.450409,-10.90868,64.713524
0.35616615,15.153287,0.030316124,-11.026206,-9.912734,24.24829
-0.051645335,14.286792,-0.29126596,-28.437975,-4.871596,-19.363087
-0.2407191,12.291119,-0.9745673,-46.023346,-7.0309334,-37.688995
-0.62090105,10.0644,-2.1236238,-65.98046,-13.377453,-46.736645
-1.128607,8.339964,-3.069767,-74.09948,-27.14523,-45.190243
-1.6360154,6.680937,-4.044417,-76.13841,-50.99033,-52.091793
-1.2588874,5.2583327,-4.2849617,-89.09325,-58.352924,-65.78102
-1.0687932,3.7243214,-4.132739,-101.62312,-62.111492,-79.50875
-0.9436052,2.9470189,-3.7956998,-112.747246,-64.66761,-84.004
-1.2914532,1.4694111,-3.8063748,-116.54238,-75.81863,-79.749626
-1.0775188,0.2715135,-3.6893883,-125.56346,-88.36515,-72.12448
-0.7104292,-1.4819717,-3.1759644,-124.27394,-98.634514,-80.54273
-0.0014107134,-3.0181139,-1.7004609,-122.0152,-106.97104,-95.16199
1.7556243,-5.174057,0.15344882,-122.278114,-103.28782,-89.51296
4.037637,-7.390316,1.4344282,-114.72413,-89.42528,-68.62566
6.1511555,-8.711966,2.27093,-95.92644,-64.39342,-29.380524
7.3795204,-9.780069,3.2275994,-78.09299,-42.067158,-17.278757
6.9329257,-9.460642,3.6459382,-53.226242,-16.89872,-22.08061
5.6725025,-9.343933,3.9212327,-32.421185,4.312607,-19.481245
4.86716,-9.473809,4.176601,-15.184777,20.18206,-3.5066066
4.197088,-8.098707,4.6389475,-19.004404,44.32066,39.818203
3.0822995,-5.4204946,4.4573016,-31.683529,66.314224,51.67678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
