ax,ay,az,gx,gy,gz
0.398,2.233,-2.003,42.235,9.5,13.654
-0.252,3.235,-2.35,32.002,9.345,8.286
-0.578,3.032,-3.313,35.163,10.705,4.423
-0.509,4.276,-4.077,37.708,0.179,-8.294
-0.266,4.397,-4.299,34.507,-8.87,-22.045
-0.097,5.086,-4.34,33.063,-19.623,-25.124
0.234,6.733,-3.88,10.077,-22.09,-28.076
0.15,7.096,-3.925,-7.759,-26.409,-42.419
-0.02,7.513,-3.995,-10.303,-33.283,-62.244
0.012,7.439,-3.545,-14.161,-41.672,-81.578
0.404,7.456,-2.815,-37.228,-46.32,-96.984
1.031,5.085,-2.063,-56.18,-46.282,-114.007
1.433,3.857,-1.463,-70.732,-44.351,-122.213
1.514,2.123,-1.294,-70.4,-45.601,-125.342
1.588,-0.075,-0.874,-74.879,-48.098,-127.415
1.68,-1.439,-0.231,-84.001,-46.794,-122.388
1.686,-4.129,0.26,-78.942,-41.988,-112.49
1.528,-5.993,0.329,-69.769,-38.841,-102.783
1.305,-7.978,0.338,-49.02,-40.96,-96.435
1.345,-9.245,0.635,-37.051,-38.391,-78.61
1.137,-10.227,0.745,-29.236,-31.004,-48.757
0.506,-11.138,0.438,-19.008,-29.783,-26.161
0.234,-11.275,0.14,-0.801,-31.041,-7.602
0.167,-10.825,-0.032,7.14,-31.575,13.233
0.349,-10.07,-0.297,24.744,-35.351,27.538
0.702,-9.232,-0.4,35.278,-35.651,49.346
0.815,-7.801,-0.853,47.671,-38.225,69.121
0.762,-7.332,-0.935,60.434,-37.258,76.868
0.849,-7.109,-0.872,70.407,-38.484,85.217
1.044,-7.289,-1.083,90.337,-37.816,94.159
1.354,-6.689,-1.329,101.166,-37.416,115.006
2.229,-5.873,-1.784,109.644,-42.804,133.972
2.656,-4.524,-1.789,105.473,-43.191,150.783
2.678,-3.361,-1.559,112.163,-48.464,169.103
2.945,-2.084,-1.22,116.476,-48.083,171.445
3.357,-0.661,-1.215,130.399,-39.588,169.559
3.717,1.25,-1.518,140.029,-33.183,160.837
3.593,3.617,-1.616,138.34,-25.824,160.72
3.405,6.494,-1.796,119.44,-20.798,158.759
2.64,9.388,-2.172,92.633,-19.38,150.789
1.824,11.693,-2.567,67.598,-23.854,139.704
1.227,12.804,-2.53,50.103,-27.216,105.986
0.933,14.69,-2.487,27.241,-28.4,79.282
0.63,15.622,-2.561,-4.694,-31.049,62.993
0.242,15.711,-3.236,-20.939,-38.742,34.634
0.178,15.145,-3.632,-44.999,-48.186,-9.47
0.389,14.258,-3.655,-75.549,-51.427,-37.971
-0.279,13.002,-3.973,-93.431,-57.142,-64.192
-0.653,12.135,-4.387,-105.599,-68.574,-85.453
-0.374,11.549,-4.783,-126.655,-86.89,-116.028
0.109,10.295,-5.251,-143.79,-116.795,-148.01
0.892,8.654,-5.287,-155.843,-140.507,-183.103
2.219,6.1,-4.806,-144.864,-151.331,-219.743
4.494,3.27,-3.246,-168.193,-143.377,-213.427
6.312,0.12,-1.907,-208.014,-117.02,-183.833
6.767,-3.202,-1.992,-224.117,-95.449,-134.807
5.94,-6.878,-2.309,-215.878,-81.392,-86.519
5.325,-8.688,-1.665,-194.766,-69.784,-83.47
4.723,-11.524,-0.982,-157.367,-54.801,-90.886
4.62,-13.359,0.413,-116.571,-41.836,-93.153
4.744,-13.435,1.629,-97.09,-8.334,-54.595
3.919,-11.587,1.478,-102.972,10.88,-12.09
2.704,-9.958,0.497,-86.216,14.052,7.726
2.007,-7.883,0.454,-61.777,14.053,16.098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
