ax,ay,az,gx,gy,gz
1.048,-2.574,-1.392,98.938,-23.865,54.871
1.694,-2.436,-1.335,113.77,-2.38,62.622
0.612,-2.283,-2.79,111.694,-8.301,67.566
-0.263,-1.924,-4.244,107.666,-27.1,65.674
-0.373,-1.828,-4.752,106.506,-44.983,66.101
-0.522,-1.589,-5.216,98.511,-65.186,69.397
-0.134,-1.359,-5.168,86.548,-79.224,76.782
0.526,-1.196,-4.78,77.271,-80.139,89.233
0.656,-0.335,-4.756,77.148,-79.773,90.088
0.598,1.412,-4.924,67.139,-82.336,83.923
0.225,2.742,-5.082,54.993,-90.027,74.097
0.0,3.847,-4.733,38.574,-101.074,63.171
0.22,5.35,-4.024,8.789,-113.037,51.086
0.766,7.967,-2.795,-18.188,-116.333,39.856
0.871,9.771,-2.096,-42.725,-122.314,15.381
1.369,11.221,-1.072,-63.782,-131.409,-18.738
2.704,11.326,0.895,-96.985,-130.554,-59.082
3.508,9.479,2.962,-120.056,-111.633,-95.703
3.177,6.891,4.996,-122.864,-95.093,-111.206
3.125,5.541,6.063,-123.84,-77.332,-124.573
3.508,4.254,6.977,-123.779,-54.565,-137.329
4.139,2.407,7.613,-120.789,-25.818,-143.677
4.752,1.019,7.422,-122.925,16.235,-144.836
5.158,-0.857,6.058,-125.916,40.771,-145.752
5.24,-2.771,5.125,-130.249,57.556,-142.639
5.407,-5.101,4.823,-131.836,76.111,-128.845
5.493,-7.068,4.393,-122.498,98.755,-104.248
4.9,-8.278,3.393,-84.045,121.765,-75.745
3.862,-8.762,1.976,-60.181,133.362,-55.176
2.608,-9.02,0.665,-39.978,133.667,-36.987
1.622,-8.704,-0.316,-26.367,130.554,-16.479
1.196,-8.202,-1.024,-17.578,128.845,4.211
0.751,-7.671,-2.024,-3.479,122.559,28.687
0.201,-7.226,-3.584,15.442,111.206,44.434
-0.144,-7.077,-4.532,37.231,95.276,57.495
-0.258,-6.8,-5.268,56.091,77.087,70.862
-0.038,-6.498,-5.766,69.092,60.303,88.318
0.244,-5.934,-6.039,81.177,43.152,112.305
0.517,-4.388,-6.182,89.478,30.518,123.535
1.01,-2.44,-5.776,94.36,23.56,134.705
1.613,0.182,-5.154,85.449,20.508,143.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
