ax,ay,az,gx,gy,gz
-0.8570074,1.5398188,-0.39715356,21.581854,-9.753047,-3.1961305
-1.2728696,2.2589722,-0.5929821,10.998753,1.437454,-24.187632
-1.8256218,1.3780723,-2.0389292,11.609516,4.1816907,-29.22595
-2.4274802,0.61602867,-2.8590975,3.9070284,-14.250855,-12.115924
-3.3002195,-0.11778554,-4.0203266,-0.49177155,-28.573864,-2.1574028
-3.5886626,0.058997937,-4.4740014,-3.3170948,-34.65023,-5.1302323
-3.6566694,0.55274296,-4.940732,-7.0836277,-32.501225,-12.519209
-2.8750827,0.5613369,-5.2129035,-17.73768,-38.710316,-7.9784894
-2.0742857,0.19053599,-5.4977417,-26.020609,-33.300213,7.5201306
-3.78485,-0.7210025,-7.447732,-18.441113,-45.58098,12.501104
-4.8997087,-1.1590368,-8.238206,-10.689612,-75.61736,10.128293
-4.4400573,-1.5966787,-7.6619067,-4.0851865,-97.85654,7.9421935
-3.020154,-1.6964117,-6.652531,-1.1736689,-106.50277,9.853293
-1.867538,-1.5115272,-5.720622,-8.402955,-110.10023,19.946766
-0.9836345,-0.9358411,-5.170114,-13.993248,-116.1978,31.261185
-1.2979875,-0.57497483,-4.7939343,-17.992708,-135.98088,33.860424
0.33187956,-0.64555544,-2.9851863,-13.862539,-147.08745,22.993383
1.8657098,-0.82479393,-1.3899593,-7.117737,-145.07745,15.200028
3.362715,-0.504727,-0.6462815,-12.262652,-134.8441,30.977612
4.769621,1.5622488,0.7198056,-37.159775,-126.328125,49.97719
4.675594,2.2403848,1.6726592,-50.371273,-127.57417,46.825386
4.5969753,1.0601748,3.0420344,-52.40118,-117.546104,25.977203
4.8527713,-0.6696843,3.3543088,-46.48208,-109.23941,14.176198
4.587849,-1.9079679,3.34148,-39.370987,-100.043236,30.918894
5.000844,-0.82676375,3.8526905,-41.913486,-98.51374,46.38869
5.4415464,0.57052225,5.3693314,-45.093044,-87.4483,42.193825
5.1843314,0.55750614,6.72676,-38.451847,-65.62618,20.421337
4.413305,-0.62565976,6.71043,-27.01246,-56.004543,4.6217346
4.084493,-1.515983,6.4690747,-19.44619,-47.59059,12.430244
4.07363,-1.2599525,6.6098843,-14.1712475,-46.137733,15.530167
4.3459,-0.9983674,6.9207735,-4.1041784,-35.042133,10.703067
5.3408113,-0.944568,7.3059688,11.161582,-19.795969,-5.303083
6.6857443,-1.1325861,7.732507,23.399578,0.42639637,-15.958965
7.657267,-1.1173836,7.702319,27.050964,26.475004,-9.182658
8.6362705,-0.7830453,7.5930867,24.157799,47.31275,-4.8530207
8.293037,-1.0353358,6.8701982,29.77303,63.81565,-13.406148
8.2529955,-1.5517321,5.9458413,36.808884,91.84949,-25.608963
