ax,ay,az,gx,gy,gz
0.7190792,4.566635,0.99133307,-20.965164,-8.176292,-16.610518
0.4470629,5.640146,0.7457117,-15.789028,-16.708824,-38.0515
0.999649,6.288654,0.9956203,-24.47223,-15.94424,-55.56861
1.2804168,6.7972016,1.1346153,-27.419773,-10.175011,-76.85977
1.6903135,6.987613,1.461753,-28.10281,2.40569,-87.27248
1.7020725,6.9463224,1.1400746,-34.86499,15.336847,-92.40232
1.5795282,7.2321296,0.25445834,-41.428608,22.142626,-111.48897
0.8823818,7.1168604,-1.0166901,-49.295612,17.963116,-129.07779
0.60775447,6.6504846,-1.4557025,-69.755516,8.247586,-150.25267
1.2941774,5.3903556,-0.9164359,-78.92391,8.875358,-161.76619
2.2753243,4.321402,-0.58082086,-82.764366,19.206524,-161.41484
2.5305977,3.3545232,-1.2027464,-71.50148,23.918001,-169.90277
2.4053411,2.6239474,-1.5070715,-60.18438,22.09711,-184.1445
2.2389176,1.0363908,-1.396678,-55.488243,13.648988,-184.46931
2.6263564,-0.057783756,-0.7742268,-62.165005,9.771176,-176.95982
3.5753248,-0.9604854,-0.4909867,-66.52455,13.000448,-168.40213
3.8258636,-2.6097586,-0.9915115,-58.066906,15.430402,-157.75969
3.5466654,-4.126013,-0.9563891,-48.213554,16.468472,-155.05139
2.8578074,-4.715862,-0.7133302,-43.06111,16.391617,-134.33969
1.7717043,-5.757217,-1.0781965,-42.258736,13.529102,-120.244255
1.4914554,-6.1095505,-1.690535,-39.81142,9.232295,-106.55923
1.3738984,-6.8608136,-1.9209704,-34.606106,5.641786,-94.23177
1.2660376,-7.010048,-1.5810597,-32.91017,3.1991181,-81.54239
0.99909085,-7.1916366,-1.1781521,-24.44578,3.7229753,-62.108845
1.048921,-6.95396,-0.9266254,-15.006814,7.6097884,-53.817482
0.72982454,-6.5613933,-0.9612247,-10.314347,7.626958,-39.314808
0.41592944,-5.654028,-0.86058486,-7.457319,5.341916,-27.103268
0.099340394,-5.00368,-0.74734735,-4.7817535,3.221563,-17.888626
-0.1371132,-4.412182,-0.5963614,-2.4104407,-0.8866967,-11.478564
-0.13597375,-3.9184194,-0.45638615,-3.7264543,1.2899384,-7.6552405
-0.12247508,-3.9694457,-0.47497535,-2.7418802,4.2614136,5.3331594
-0.36729914,-3.5593483,-0.7008751,-1.7077109,3.1677504,6.8658133
-0.567637,-3.341018,-0.97275,-0.24409911,0.63603544,10.8085
-0.50790584,-3.6019776,-1.0494229,0.016689166,-3.0701,18.13218
-0.31535703,-3.599552,-1.1714287,0.9497168,-5.0515656,23.493689
-0.17936769,-3.6415584,-0.9687247,4.6560283,-6.1904936,34.92673
0.027531892,-3.5012646,-0.8965087,6.612897,-5.355984,35.955402
0.0995843,-3.2678962,-0.9913232,9.576464,-7.303313,41.188683
0.19798289,-3.6031103,-1.0723723,11.608142,-9.328476,48.937923
0.074032515,-4.3615212,-1.1435719,9.475304,-11.613099,56.568367
0.19808498,-4.6313105,-1.0545626,8.860474,-14.45375,62.7571
0.5770378,-4.776569,-1.0954001,9.655975,-16.480816,70.14194
0.94337225,-5.068175,-1.2072263,15.99358,-17.22047,77.55047
1.112574,-5.1519575,-1.2391642,25.148548,-19.302044,93.724236
1.16581,-4.633371,-1.2158,27.939274,-24.132595,102.01201
1.3323697,-4.619773,-1.1108943,32.45825,-25.40855,110.74323
1.4105712,-5.1013002,-1.4484755,39.898106,-26.927317,119.60002
1.4571025,-5.513099,-2.2516966,49.19272,-29.943356,130.17378
1.8033158,-5.3534894,-2.6944396,57.90515,-37.627377,143.89868
2.2050376,-4.367984,-2.7644107,70.02303,-41.985264,151.31714
2.6228695,-3.3540993,-2.1172206,78.74628,-49.570187,166.00813
3.3472085,-0.06701679,-0.13120541,67.59704,-50.556046,173.67693
3.6465175,2.7697947,1.299045,56.762844,-44.703266,168.10161
3.4763725,4.0100923,1.7271743,56.150715,-31.340944,153.04869
2.811185,4.5032916,1.7198943,55.94884,-21.50643,138.77295
2.3297343,4.45586,1.527034,56.350475,-15.833826,129.59215
2.0644312,5.340911,1.322618,54.253643,-11.786174,122.53611
1.7562615,6.7777843,1.1714298,48.172688,-11.806206,110.48256
1.3790859,7.661388,1.5078751,34.829506,-7.3110814,85.871315
0.98968416,7.5559096,1.6822433,27.01699,-2.841225,73.506935
0.7038513,6.7084594,1.4128765,22.823744,2.5688434,61.10471
0.45505682,6.6569324,0.8927553,22.711731,5.1156487,47.895313
0.035742417,6.765097,0.56583947,18.762918,4.3644943,34.410828
-0.2430778,6.503157,0.37584248,10.023755,-1.2123352,15.339418
-0.4334008,5.2650685,0.02465404,9.373331,-4.880084,6.176945
-0.21479258,4.0086102,-0.12350477,11.171372,-5.348826,-3.5193896
