ax,ay,az,gx,gy,gz
2.287,-1.622,-7.015,15.198,232.544,-16.235
0.699,-2.522,-9.254,8.789,213.257,-12.512
-1.091,-2.756,-10.642,35.889,170.898,-15.381
-1.656,-0.459,-10.8,57.007,134.949,-34.058
-1.44,1.522,-10.633,69.519,101.196,-51.941
-1.354,2.029,-10.905,75.806,52.795,-58.716
-1.483,1.464,-11.762,77.026,15.137,-55.542
-1.359,1.469,-12.398,72.083,-22.034,-54.871
-0.89,1.464,-12.929,63.293,-61.523,-57.495
-0.249,1.258,-13.355,50.293,-95.215,-57.617
-0.024,0.857,-14.193,35.828,-141.052,-57.251
0.134,0.435,-15.557,29.175,-181.946,-58.167
0.225,0.072,-16.662,27.161,-230.225,-61.462
0.761,-0.12,-17.418,25.513,-283.813,-62.195
2.091,-0.354,-17.724,17.09,-339.111,-57.312
3.565,-0.522,-17.676,0.427,-405.945,-48.157
5.307,-1.077,-17.021,-3.296,-440.979,-41.87
6.02,-2.723,-16.38,8.972,-489.014,-35.889
7.584,-3.742,-14.221,64.88,-540.833,-20.142
11.714,-0.746,-8.398,126.892,-562.073,-6.592
18.758,5.594,1.919,145.874,-512.146,8.972
25.337,16.839,14.743,85.144,-380.798,7.812
27.141,19.954,20.801,15.869,-283.569,-11.047
28.012,20.031,24.385,-9.216,-200.073,-56.824
30.802,21.251,28.261,-55.786,-107.239,-105.774
33.4,19.212,30.505,-154.541,54.565,-145.691
30.831,13.035,25.486,-196.533,179.443,-167.419
25.242,8.412,17.198,-219.421,262.085,-188.477
21.983,4.895,9.991,-224.243,326.66,-205.261
20.605,1.249,3.517,-224.121,379.089,-222.107
19.136,-3.015,-2.967,-230.957,430.359,-227.112
15.686,-8.326,-10.843,-217.773,441.406,-216.797
13.207,-10.604,-14.604,-204.712,434.265,-194.153
10.992,-11.102,-17.016,-182.922,410.706,-162.048
9.422,-9.776,-18.083,-185.242,386.78,-131.042
8.422,-7.948,-19.361,-211.975,362.244,-100.098
6.192,-8.92,-22.72,-225.83,341.248,-79.651
2.838,-12.331,-25.572,-199.219,303.589,-41.382
-1.737,-14.753,-27.199,-151.55,245.667,5.92
-5.608,-13.968,-27.51,-105.957,166.138,42.664
-7.905,-11.111,-26.744,-74.28,37.354,67.749
-8.522,-8.441,-24.849,-67.017,-56.519,85.022
-7.675,-7.982,-23.471,-61.523,-137.695,103.638
-6.364,-9.001,-22.792,-42.236,-210.205,118.408
-4.823,-10.91,-22.907,-1.77,-273.499,129.517
-3.158,-11.992,-23.509,54.077,-376.953,158.203
0.45,-12.226,-24.007,88.44,-466.309,191.956
5.039,-12.025,-23.127,121.094,-540.405,218.079
11.882,-12.47,-20.418,158.936,-590.393,233.521
21.093,-13.183,-15.021,209.351,-583.13,243.103
29.386,-11.872,-7.604,266.602,-498.962,260.864
29.917,-0.689,-1.943,334.045,-394.592,260.62
30.534,15.236,4.857,298.584,-387.329,208.923
34.659,23.663,15.695,229.675,-304.077,172.668
33.683,27.218,23.524,166.077,-133.179,140.747
27.429,29.285,24.433,103.821,8.85,68.237
19.562,27.223,20.997,40.588,87.402,24.902
14.777,23.505,16.346,-13.245,143.677,-7.08
10.465,18.011,10.747,-45.41,183.228,-39.124
7.092,12.102,5.613,-60.303,206.238,-66.101
4.967,7.135,1.689,-78.186,223.083,-86.975
3.795,2.737,-1.909,-95.215,230.652,-99.304
3.077,-0.364,-4.551,-96.924,226.501,-117.798
1.89,-3.029,-6.761,-74.219,212.83,-113.525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
