ax,ay,az,gx,gy,gz
2.139,-1.369,-1.038,28.32,-105.469,51.27
2.785,-1.737,-0.555,45.654,-78.003,56.946
1.943,-2.498,-1.431,83.74,-72.632,53.589
1.436,-2.895,-1.747,116.76,-82.153,59.204
1.522,-2.316,-1.062,116.943,-85.022,75.439
1.483,-1.933,-0.78,107.605,-84.595,93.872
1.771,-1.885,-0.526,110.413,-81.665,117.493
2.469,0.105,0.057,109.314,-70.374,130.432
2.823,2.56,0.426,93.018,-60.181,116.882
2.627,3.407,0.943,91.858,-51.208,96.68
2.55,4.225,1.378,75.256,-40.283,79.956
2.369,4.656,1.574,54.749,-29.053,66.589
1.68,4.594,1.201,39.978,-22.888,57.312
1.306,4.957,0.919,19.226,-20.508,49.744
1.68,6.269,1.125,3.052,-16.296,40.649
1.842,6.833,0.981,-10.742,-11.902,20.203
1.699,6.618,0.479,-15.625,-9.216,-3.174
1.436,6.216,-0.167,-24.231,-8.545,-22.4
1.072,6.039,-0.971,-42.236,-18.433,-34.912
1.469,6.336,-1.359,-69.214,-24.414,-38.391
2.479,6.46,-1.125,-89.905,-18.311,-48.157
2.981,6.13,-1.182,-102.661,-5.127,-66.04
2.503,5.407,-1.814,-102.295,3.113,-90.515
1.608,4.756,-2.536,-104.492,-4.15,-115.479
0.737,3.694,-2.9,-112.854,-15.686,-124.084
-0.033,2.469,-2.661,-121.338,-28.503,-128.296
-0.876,1.077,-1.967,-126.404,-39.978,-131.409
-0.785,-0.804,-0.584,-125.854,-42.725,-130.92
-0.412,-2.756,0.665,-104.37,-44.739,-137.878
-0.335,-4.661,2.22,-87.769,-52.124,-138.245
-0.392,-5.934,3.058,-77.759,-62.134,-130.798
0.368,-7.12,3.89,-74.768,-61.462,-112.549
1.062,-8.412,4.503,-61.584,-43.335,-91.248
0.962,-9.336,4.575,-30.029,-15.808,-58.777
1.823,-9.676,5.307,-13.306,19.104,-21.179
1.522,-8.049,5.101,-0.305,56.152,13.245
-0.569,-6.431,3.407,18.616,64.758,26.489
-2.048,-5.508,2.469,34.485,54.199,26.245
-1.297,-4.933,2.89,41.809,53.65,35.339
0.861,-4.426,3.742,37.476,72.693,49.622
1.68,-4.225,3.522,34.546,100.281,59.814
1.627,-3.9,2.163,43.335,115.967,66.711
0.928,-3.268,0.364,59.814,109.802,64.27
0.962,-2.536,-0.67,62.195,86.975,62.866
2.445,-1.402,-0.598,54.504,81.604,67.444
3.441,-0.622,-0.479,46.265,89.966,72.693
4.053,0.713,-0.541,29.907,108.826,77.148
3.804,2.139,-1.881,32.471,124.573,75.195
1.66,2.962,-4.292,73.669,96.497,39.246
0.66,4.149,-5.087,65.125,64.697,21.606
1.192,4.8,-4.311,40.527,46.936,21.973
1.373,4.919,-3.838,19.531,40.833,24.109
1.369,4.713,-3.464,-1.465,38.818,22.4
1.493,4.311,-3.039,-14.832,43.274,2.747
1.732,3.441,-2.694,-20.02,49.011,-10.986
1.67,2.512,-2.723,-24.475,51.025,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
