ax,ay,az,gx,gy,gz
3.125,-0.957,2.35,-22.644,11.475,87.158
1.005,-0.268,0.818,-19.348,25.024,45.898
-1.421,-0.234,-1.579,-3.54,12.573,24.719
-1.751,0.88,-1.766,-0.916,-6.348,31.616
-1.297,1.938,-0.986,-10.864,-24.719,32.837
-0.139,2.268,0.091,0.488,-16.968,15.32
0.589,2.603,0.77,22.766,16.907,-23.865
-0.368,3.254,-0.536,31.006,21.606,-48.706
-0.785,4.154,-0.924,16.479,15.198,-60.486
-0.962,4.46,-1.531,-3.845,1.648,-54.81
-1.091,4.331,-1.761,-21.423,-16.235,-47.791
-0.684,3.933,-1.44,-27.649,-23.926,-58.655
0.244,3.613,-0.746,-17.517,-10.498,-79.285
0.172,3.804,-0.909,-14.771,-2.136,-101.562
-0.072,3.948,-1.469,-21.484,-5.066,-113.831
-0.469,3.584,-2.22,-29.907,-14.954,-118.103
-0.584,2.952,-2.34,-43.945,-30.762,-115.173
0.23,1.359,-1.67,-47.791,-35.217,-111.877
0.938,0.627,-1.292,-45.654,-31.738,-110.046
1.397,0.746,-1.086,-45.288,-28.564,-106.384
1.766,1.086,-0.804,-50.903,-22.217,-102.661
1.067,1.034,-1.244,-48.95,-29.541,-108.765
0.746,0.531,-0.957,-52.734,-41.016,-115.723
1.402,-0.828,-0.531,-50.049,-44.434,-112.61
2.259,-1.359,0.053,-52.124,-39.368,-99.976
2.594,-1.325,0.373,-55.481,-29.236,-87.036
1.775,-1.33,0.038,-51.392,-23.071,-85.815
0.962,-1.881,-0.053,-40.71,-25.208,-95.825
0.971,-2.761,0.407,-39.551,-26.855,-93.75
1.172,-3.287,0.598,-40.894,-27.832,-77.515
1.536,-3.393,0.766,-44.556,-23.743,-58.411
1.416,-3.192,0.713,-39.856,-13.489,-49.744
0.737,-3.551,0.397,-33.203,-10.559,-55.969
0.172,-4.493,-0.124,-22.4,-13.489,-57.922
-0.091,-5.23,-0.459,-14.648,-19.958,-48.096
0.167,-5.623,-0.301,-9.827,-24.048,-26.367
0.483,-4.756,0.115,-10.925,-21.301,0.854
0.005,-3.799,0.014,-1.953,-16.663,-3.784
-0.435,-3.79,-0.254,8.789,-17.151,-16.235
-0.268,-4.479,-0.469,18.86,-16.907,-17.09
-0.048,-4.957,-0.689,21.118,-19.348,-0.732
