ax,ay,az,gx,gy,gz
0.373,-9.719,-4.694,23.254,-81.055,46.082
0.794,-8.125,-3.464,69.946,-70.007,64.758
1.086,-4.053,-2.641,81.604,-54.688,88.684
1.105,-0.077,-1.723,73.181,-45.166,99.731
0.871,1.718,-0.493,68.054,-35.217,100.037
-0.081,2.153,-0.038,77.881,-36.316,88.074
-0.345,3.086,0.742,76.538,-41.321,80.933
0.435,4.924,1.794,60.669,-42.725,76.233
1.058,6.479,2.785,37.537,-41.748,72.571
1.211,6.718,3.211,13.916,-38.452,70.068
0.947,5.723,3.015,-8.301,-38.208,66.65
0.742,4.441,2.464,-11.597,-37.048,56.763
0.909,3.517,2.024,-10.681,-40.283,45.532
1.809,3.508,2.201,-11.719,-36.56,37.842
2.378,4.498,2.436,-17.151,-27.832,31.128
2.756,5.154,2.55,-18.677,-10.01,20.264
2.115,5.111,1.727,-21.179,-1.953,10.315
1.479,4.78,0.837,-19.531,-2.014,-0.183
1.019,4.651,0.134,-19.714,-7.446,-7.812
0.852,4.565,-0.364,-20.081,-15.381,-17.761
1.249,4.709,-0.493,-21.545,-21.912,-29.419
2.187,5.211,-0.335,-26.123,-22.4,-36.682
2.766,5.422,-0.201,-30.518,-18.799,-43.518
2.761,5.407,-0.349,-33.447,-15.564,-54.749
2.393,5.034,-0.55,-33.569,-11.78,-69.031
1.694,4.565,-0.971,-35.583,-15.32,-85.205
0.813,3.833,-1.507,-35.767,-24.536,-91.309
0.665,3.388,-1.565,-41.077,-33.142,-95.825
0.651,2.637,-1.483,-50.354,-39.551,-98.389
0.479,1.306,-1.163,-56.213,-42.236,-101.624
0.287,-0.306,-0.751,-47.913,-42.053,-105.774
0.383,-1.416,-0.172,-39.001,-41.87,-107.605
0.459,-1.948,0.388,-38.147,-39.307,-106.934
-0.057,-3.106,0.694,-36.255,-38.025,-100.891
-0.656,-4.402,0.675,-32.41,-43.579,-97.534
-0.139,-5.857,0.991,-25.818,-47.852,-88.867
1.005,-7.546,1.608,-22.278,-45.471,-72.754
1.144,-8.436,1.976,-17.273,-38.818,-54.688
0.761,-8.963,2.043,-5.005,-31.494,-39.124
0.215,-8.628,1.952,11.719,-26.489,-27.771
-0.124,-7.34,1.881,24.719,-24.048,-16.174
-0.79,-5.685,1.799,31.128,-23.865,-9.827
-1.292,-4.479,1.761,36.804,-25.024,-2.319
-1.388,-3.718,1.809,39.612,-28.076,4.517
-0.699,-2.761,2.445,35.706,-27.71,15.93
0.177,-1.431,3.555,23.254,-18.494,30.09
1.091,0.498,5.847,11.841,-8.118,35.278
2.254,2.412,8.336,4.395,3.052,31.616
4.383,3.455,10.81,-0.61,27.527,28.748
6.747,3.129,11.69,5.493,74.402,26.489
7.589,2.086,10.116,7.507,123.291,16.052
6.556,-0.852,6.225,6.226,142.334,14.038
4.747,-3.196,3.268,9.399,152.527,24.353
2.909,-4.369,0.77,5.859,154.846,34.912
1.249,-4.589,-1.258,6.958,147.827,39.49
0.412,-4.221,-2.565,21.729,134.399,40.527
0.1,-1.976,-3.426,25.757,127.441,38.818
-0.249,0.091,-3.862,21.851,121.277,35.156
-0.9,1.187,-4.488,15.137,111.084,29.48
-1.546,1.369,-5.005,16.724,96.863,24.231
-1.909,1.842,-5.508,24.414,73.73,8.728
-1.55,2.44,-5.613,24.048,58.533,2.869
-0.876,2.704,-5.517,14.526,50.293,3.174
-0.924,1.933,-5.838,6.897,35.767,3.723
-0.809,0.646,-5.819,7.751,25.146,5.005
-0.857,0.22,-5.761,11.841,8.057,5.371
-0.555,0.397,-4.962,13.428,2.258,-0.061
-0.469,0.77,-4.345,10.742,-1.648,-4.028
-0.483,1.263,-3.632,3.906,-2.563,-5.981
-0.612,1.761,-3.106,-8.972,-4.822,-5.066
-0.828,1.488,-2.627,-22.095,-10.986,-6.165
-0.833,0.67,-2.244,-24.048,-14.404,-7.812
-0.56,-0.22,-1.919,-22.522,-17.7,-6.47
-0.196,-1.062,-1.464,-15.808,-18.494,-1.16
0.273,-1.23,-0.89,-8.728,-16.296,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
