ax,ay,az,gx,gy,gz
0.33,-0.627,0.34,2.991,-25.635,-3.723
1.249,-0.378,1.263,2.441,-5.249,-8.545
1.067,-0.612,0.986,3.357,11.963,-5.31
0.258,-0.608,0.0,3.662,14.343,3.418
-0.924,-0.598,-0.9,8.118,-3.601,5.432
-0.837,0.048,-0.459,5.249,-12.39,2.319
-0.211,0.029,0.105,3.357,-13.489,-1.831
0.641,-0.22,0.775,2.319,-4.761,-2.136
0.818,-0.455,0.761,1.526,5.127,1.465
-0.206,-0.483,-0.301,7.629,3.235,3.906
-1.373,-0.349,-1.019,4.333,-11.108,3.174
-1.254,-0.737,-0.88,7.141,-19.043,3.174
-1.053,-0.924,-0.507,9.705,-22.583,-0.183
-0.306,-1.321,0.278,8.85,-15.32,-0.671
-0.057,-2.139,0.397,8.179,-4.272,-0.122
-1.019,-3.589,-1.206,20.996,-11.292,1.77
-1.335,-4.197,-1.397,23.499,-26.978,11.292
-0.445,-4.474,-0.426,21.362,-30.457,29.297
-0.191,-4.445,0.038,22.949,-27.71,40.894
-0.077,-4.632,0.182,33.447,-19.653,45.593
0.048,-5.431,-0.206,45.837,-13.367,49.561
-0.469,-5.824,-0.842,54.321,-18.005,55.603
-0.579,-5.9,-0.837,60.12,-24.597,68.726
-0.546,-5.484,-0.474,61.584,-30.823,82.825
0.211,-5.163,-0.086,64.575,-28.564,97.656
1.522,-4.79,-0.1,70.312,-18.738,105.469
1.206,-4.622,-1.062,84.229,-16.479,111.023
0.641,-3.484,-1.139,87.341,-20.874,117.065
0.249,-2.622,-0.79,85.144,-27.405,120.056
0.636,-2.541,-0.584,95.886,-28.259,108.643
2.302,-2.79,-0.737,107.666,-20.63,106.995
3.263,-1.799,-0.636,102.295,-14.465,127.625
3.273,0.282,-0.273,92.468,-10.925,143.127
2.268,2.211,0.062,89.417,-13.428,130.249
2.115,2.306,0.565,92.102,-14.099,95.642
3.809,0.412,0.311,97.473,-4.456,81.726
4.34,-0.746,-0.885,99.609,4.7,90.515
4.412,0.909,-1.249,85.51,9.216,122.681
3.015,3.613,-1.029,74.585,6.714,123.718
2.177,5.154,-0.622,78.064,5.005,81.177
3.263,4.651,-0.852,76.66,7.141,60.242
3.603,3.565,-1.665,72.388,8.667,54.932
3.436,2.933,-2.512,66.895,9.521,56.519
3.168,3.23,-2.962,61.523,11.353,63.232
2.321,4.809,-2.766,51.208,13.184,59.265
0.876,6.465,-2.675,44.922,11.78,45.654
0.378,7.187,-3.086,38.025,5.676,26.245
0.598,7.273,-3.345,28.564,-0.488,11.658
0.909,7.412,-3.436,16.235,-6.104,4.578
1.0,8.063,-3.082,-4.883,-9.644,-2.502
0.66,9.231,-2.311,-24.536,-10.803,-19.897
0.459,8.489,-1.919,-36.621,-12.024,-44.006
0.684,7.077,-1.747,-44.312,-13.855,-63.904
1.407,5.78,-1.78,-54.382,-18.127,-73.547
