ax,ay,az,gx,gy,gz
0.565,1.282,1.66,6.226,11.169,-19.592
0.636,1.177,1.483,-13.672,26.123,-28.87
0.1,0.234,0.498,-17.151,32.898,-31.494
-0.967,-0.746,-0.239,-18.127,29.358,-31.677
-1.526,-1.369,-0.804,-24.536,24.902,-29.541
-1.766,-1.9,-1.192,-34.485,18.86,-29.358
-2.268,-3.943,-1.574,-38.879,12.512,-26.184
-2.393,-6.35,-1.842,-38.33,5.005,-15.869
-2.259,-9.058,-2.101,-29.724,-0.366,1.343
-2.436,-11.164,-2.675,-13.611,-5.249,23.56
-2.828,-12.322,-3.503,11.353,-19.165,56.274
-3.182,-12.346,-4.508,25.879,-32.41,86.548
-3.407,-11.326,-5.12,32.532,-47.058,119.324
-3.283,-10.317,-5.546,31.982,-63.599,148.621
-2.632,-9.728,-5.685,29.846,-79.834,173.645
-1.608,-9.293,-5.474,32.715,-90.515,195.068
-0.632,-8.489,-5.599,46.204,-105.835,213.806
0.187,-7.364,-5.8,53.65,-117.554,222.534
1.349,-6.594,-5.833,59.387,-127.197,229.858
2.574,-6.077,-5.886,66.895,-137.146,237.122
4.029,-4.929,-5.713,76.538,-151.917,246.948
6.599,-2.192,-4.388,74.646,-158.569,248.962
8.809,-0.048,-2.957,65.063,-152.466,244.263
9.848,0.77,-2.091,59.753,-135.925,234.558
9.719,1.096,-1.704,73.486,-130.249,223.816
10.929,5.484,-0.325,76.111,-130.981,208.618
13.604,13.02,3.086,57.312,-120.422,170.715
15.557,16.112,5.943,19.409,-81.36,132.263
15.743,17.16,7.517,-7.751,-32.898,87.585
14.47,17.37,7.431,-22.522,9.949,31.86
12.681,16.016,6.56,-35.217,43.884,-19.409
10.173,13.829,5.044,-48.828,72.388,-73.12
8.9,10.384,2.627,-56.152,85.449,-104.004
7.982,7.962,1.115,-56.152,89.6,-131.042
7.666,6.316,0.129,-55.542,91.797,-155.273
7.771,4.953,-0.211,-58.105,96.741,-178.406
8.006,3.766,-0.507,-58.35,101.99,-195.496
8.173,3.287,-0.699,-61.89,108.521,-210.449
8.23,2.718,-0.914,-65.552,116.821,-225.281
8.053,1.727,-1.44,-72.449,127.686,-238.647
6.785,-0.311,-2.493,-78.857,135.437,-250.488
3.431,-5.087,-4.096,-68.97,125.061,-256.714
1.278,-9.058,-4.512,-42.847,102.722,-253.784
0.488,-11.336,-4.034,-28.32,80.383,-229.797
0.813,-12.288,-2.967,-19.104,68.97,-197.571
0.866,-12.221,-2.259,-13.062,69.824,-165.588
-0.546,-11.441,-2.613,-10.742,68.726,-127.93
-1.479,-10.81,-2.862,-12.085,65.308,-99.121
-2.196,-10.178,-3.206,-12.268,61.462,-74.402
-3.039,-9.69,-3.665,-5.615,54.077,-54.81
-3.847,-8.881,-4.12,12.451,39.734,-38.208
-4.436,-6.915,-4.484,20.02,25.757,-23.987
-4.512,-5.158,-4.431,18.372,12.939,-7.141
-4.383,-3.642,-4.249,9.521,3.174,9.033
-4.163,-2.771,-3.828,2.197,-7.446,19.653
-3.575,-2.46,-3.101,-0.916,-21.851,24.353
-2.263,-1.976,-1.914,0.122,-24.963,21.973
-1.598,-1.933,-1.287,3.906,-22.583,20.386
-1.388,-1.651,-0.967,5.31,-20.447,20.813
-1.297,-1.325,-0.823,2.502,-21.545,21.362
-1.048,-1.268,-0.574,-2.38,-22.705,23.682
-0.55,-1.335,-0.139,-8.118,-18.25,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
