ax,ay,az,gx,gy,gz
-0.177,5.847,-5.637,40.71,-66.284,-83.252
3.106,2.072,-2.919,7.202,-27.893,-88.379
3.488,1.57,-3.517,29.114,15.32,-83.313
2.747,2.187,-6.025,33.569,25.879,-86.609
1.938,3.019,-8.087,24.109,20.142,-91.614
1.742,3.33,-9.144,-24.597,-8.423,-84.839
2.12,2.823,-9.819,-62.256,-29.053,-78.552
2.182,2.134,-10.03,-74.951,-41.016,-79.285
1.742,1.866,-10.369,-76.111,-57.251,-88.196
1.349,2.546,-10.91,-71.472,-80.505,-109.741
1.196,3.943,-11.408,-72.815,-115.234,-146.179
0.957,4.828,-12.001,-79.224,-141.724,-162.659
0.679,4.431,-12.317,-81.604,-169.678,-169.495
0.656,4.259,-12.618,-83.374,-197.021,-166.382
0.933,3.795,-12.599,-90.454,-227.6,-154.724
2.216,2.991,-11.202,-104.309,-247.986,-132.08
4.096,3.058,-8.628,-112.305,-244.019,-113.708
4.302,3.378,-7.369,-110.474,-242.737,-126.404
4.536,2.479,-6.417,-102.722,-252.869,-147.705
6.537,-0.66,-4.292,-104.736,-275.696,-147.461
11.422,-5.292,0.191,-104.675,-260.681,-99.426
16.365,-9.589,5.422,-93.689,-228.882,-68.481
18.519,-10.709,8.714,-66.711,-185.425,-65.125
19.322,-10.398,11.594,-37.292,-140.93,-75.195
18.854,-8.876,13.638,-26.062,-87.646,-70.496
16.767,-7.541,14.303,-16.785,-25.391,-49.927
14.102,-5.178,14.083,-13.977,9.033,-33.264
13.796,-3.886,14.15,-10.376,53.223,-24.414
12.642,-3.909,13.442,-1.465,99.243,-23.621
10.781,-4.493,12.13,17.273,137.756,-26.001
8.714,-3.943,10.111,49.133,168.823,-38.025
7.01,-2.708,8.049,63.843,200.378,-43.945
6.173,-1.105,6.895,55.42,221.069,-34.546
6.58,-0.981,7.312,50.842,235.596,-24.719
8.25,0.124,8.096,37.537,268.921,-5.249
9.36,0.837,7.077,33.813,328.491,8.423
7.632,1.517,2.661,29.968,344.666,6.897
6.604,2.12,-0.512,12.451,340.637,-9.338
7.101,1.407,-2.723,-3.235,351.562,-24.719
6.929,0.215,-5.914,-17.761,379.333,-30.212
4.819,-1.019,-10.011,-31.128,393.433,-35.339
0.737,-2.852,-14.418,-21.973,375.427,-41.443
-2.273,-3.35,-16.088,-13.977,330.383,-38.391
-4.311,-2.952,-16.604,-9.949,268.982,-25.085
-5.182,-1.531,-16.533,-15.808,203.857,-12.085
-5.087,-0.115,-16.222,-31.067,142.883,-2.869
-3.56,0.689,-15.499,-76.172,85.083,18.188
-2.622,0.407,-15.351,-121.46,63.049,35.828
-2.661,-1.574,-15.494,-143.555,51.636,45.349
-3.584,-3.991,-16.045,-138.184,29.602,47.852
-4.417,-6.245,-16.494,-110.657,-8.911,48.828
-5.737,-8.723,-17.155,-85.938,-43.335,67.505
-7.02,-9.967,-18.471,-63.293,-97.778,103.577
-8.101,-10.853,-19.854,-35.889,-161.621,137.268
-7.766,-10.613,-21.304,-4.822,-243.835,171.692
-5.46,-9.245,-22.069,24.109,-349.365,210.022
-0.608,-6.288,-21.892,20.02,-410.767,244.812
2.962,-2.708,-21.021,-10.071,-472.778,261.536
7.058,-0.144,-19.246,7.69,-536.56,194.153
15.293,1.091,-13.322,31.799,-548.706,123.169
22.505,2.397,-4.996,61.89,-504.822,68.604
27.558,4.11,3.091,84.839,-345.703,24.17
26.725,5.273,9.135,108.093,-216.614,21.79
21.83,7.771,8.015,63.354,-136.902,45.654
17.624,6.958,7.264,37.781,-116.15,43.64
16.226,6.675,7.809,-25.024,-84.29,70.496
14.107,5.565,7.776,-86.426,-57.068,107.91
12.283,4.259,7.025,-127.197,-34.058,129.456
10.834,2.991,6.082,-131.897,-16.602,120.3
10.006,1.383,5.24,-101.746,2.197,80.872
9.269,-0.129,4.608,-31.25,31.494,17.029
7.604,-0.144,3.307,5.432,50.537,-12.512
6.12,0.512,2.273,14.282,63.538,-21.179
4.431,0.675,1.144,6.348,68.237,-16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
