ax,ay,az,gx,gy,gz
-0.565,-3.957,-1.134,31.921,-44.189,-2.502
0.282,-4.393,-0.938,15.137,-25.391,0.488
0.718,-5.221,-1.397,9.155,-1.099,4.456
0.718,-5.646,-2.067,18.799,12.756,14.404
0.689,-5.766,-2.488,27.161,18.433,24.231
0.804,-5.637,-2.756,32.471,16.296,40.833
0.967,-5.058,-2.818,29.48,13.672,65.918
0.957,-3.876,-3.101,27.283,12.634,78.918
0.852,-3.053,-3.804,25.391,8.789,87.585
0.723,-2.474,-4.785,21.667,1.587,96.924
0.531,-1.814,-5.943,18.738,-8.179,105.469
0.684,-0.89,-6.934,6.958,-26.794,118.591
1.498,0.431,-7.833,4.639,-35.095,120.728
1.684,0.952,-8.833,12.146,-42.358,117.065
1.55,1.258,-9.967,25.94,-55.298,110.535
1.593,1.541,-10.652,27.161,-72.388,112.183
1.378,1.928,-11.207,28.015,-107.117,115.723
1.526,3.527,-9.537,30.457,-130.798,113.647
2.637,6.149,-6.809,24.292,-146.912,106.262
3.364,9.063,-4.508,0.0,-156.372,89.6
3.244,11.092,-2.905,-23.315,-160.889,55.542
2.507,11.255,-1.67,-23.071,-164.734,4.944
2.488,11.982,0.809,-25.94,-170.959,-23.193
3.407,12.906,3.393,-51.941,-169.617,-39.551
4.264,13.221,5.249,-88.257,-164.124,-53.894
5.168,11.992,6.388,-115.051,-151.489,-76.66
6.077,9.384,6.838,-111.572,-128.662,-108.154
7.608,5.895,7.427,-97.168,-108.459,-127.625
8.637,4.125,8.475,-96.191,-86.731,-142.639
9.001,2.187,9.164,-102.783,-63.843,-143.433
8.585,0.507,9.063,-115.479,-36.499,-142.334
7.718,-0.885,8.575,-111.145,-5.798,-142.517
5.761,-2.464,8.412,-77.637,11.78,-149.292
4.742,-2.335,9.034,-56.641,22.827,-150.391
4.331,-1.751,9.829,-60.425,33.936,-145.996
4.254,-1.656,10.369,-74.524,48.096,-142.517
4.264,-2.656,10.178,-88.501,76.843,-138.855
3.756,-4.962,8.412,-85.083,96.558,-135.986
3.082,-6.828,6.915,-72.815,110.596,-130.737
2.775,-7.785,5.646,-52.795,120.544,-119.629
3.201,-7.929,4.828,-49.072,121.033,-106.201
4.154,-8.781,4.225,-56.885,130.432,-83.13
4.283,-11.322,2.823,-47.852,139.893,-64.209
4.264,-12.226,1.919,-31.982,146.667,-43.945
4.393,-12.394,0.967,-14.343,153.748,-21.851
4.479,-11.944,-0.005,-5.066,155.945,-0.122
4.13,-11.37,-0.837,1.099,156.677,28.809
4.024,-10.795,-2.239,11.963,157.593,46.753
4.173,-10.537,-3.785,32.227,151.123,59.57
4.469,-9.58,-4.608,42.297,144.226,73.792
4.436,-8.326,-4.981,39.307,142.09,93.201
4.283,-7.178,-5.934,35.828,137.146,112.793
4.288,-5.67,-7.192,33.997,131.836,123.474
4.173,-4.627,-8.087,31.128,122.192,135.498
3.89,-3.527,-8.963,30.823,110.84,145.691
3.493,-2.086,-9.446,24.536,95.154,155.09
2.9,-0.498,-9.939,11.719,73.303,163.635
2.082,0.67,-10.604,9.033,54.382,163.94
1.9,1.0,-10.685,11.292,33.875,159.607
1.991,1.043,-10.149,23.621,16.968,154.907
2.177,1.761,-9.116,36.804,5.554,148.987
2.393,2.718,-8.154,34.18,-10.925,145.264
2.512,3.876,-6.972,19.226,-20.63,144.043
2.158,4.474,-6.312,13.245,-29.602,138.672
1.751,4.938,-5.532,13.611,-42.847,123.657
1.881,5.326,-4.139,17.822,-55.725,110.291
1.871,6.154,-2.249,23.56,-55.298,96.802
1.077,7.939,-0.005,18.738,-55.969,86.121
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
