ax,ay,az,gx,gy,gz
-2.019,0.742,-5.546,1.16,-82.642,25.391
0.249,2.79,-1.9,-41.992,-85.815,43.03
-0.206,3.086,-0.23,-46.387,-86.06,21.301
-1.579,2.943,-1.029,-23.438,-95.093,-9.033
-3.163,2.694,-3.163,3.479,-135.01,-25.818
-3.522,2.67,-3.771,-9.277,-190.125,-38.025
-2.187,2.263,-3.196,-29.846,-246.216,-50.171
-1.321,2.713,-3.728,-42.725,-288.879,-58.777
-1.464,3.565,-5.201,-63.843,-355.347,-78.796
1.445,3.034,-3.292,-104.248,-379.944,-96.497
5.077,0.675,0.321,-120.728,-323.364,-82.275
7.202,-1.364,3.819,-96.191,-208.618,-51.27
9.934,-2.455,8.178,-62.805,-89.539,-19.348
9.518,-0.297,8.369,-65.979,2.014,-15.503
11.614,1.397,9.221,-55.908,134.888,-60.242
13.087,1.943,8.111,-19.287,241.882,-111.389
14.719,0.278,7.733,-9.583,384.155,-148.193
13.422,-1.014,1.766,-12.024,421.387,-97.29
10.341,-1.684,-2.283,-32.043,429.504,-44.983
7.072,-2.747,-4.637,-58.35,398.499,-27.1
5.465,-3.106,-4.45,-102.6,392.273,-21.973
2.914,-3.996,-7.781,-80.627,353.699,4.883
-8.178,-2.699,-15.135,-59.692,192.81,19.775
-7.843,-2.775,-11.513,-31.921,90.82,9.094
-6.489,-2.833,-8.565,-14.648,19.348,0.0
-7.541,-2.038,-8.116,-5.798,-53.833,-18.311
-6.508,-2.388,-6.422,3.723,-110.535,-23.254
-4.364,-3.115,-3.632,-0.122,-116.882,-1.526
-4.039,-3.091,-3.139,2.991,-120.789,16.113
-4.244,-2.536,-3.292,13.123,-138.611,16.113
-2.082,-2.364,-1.479,21.912,-133.667,10.315
-0.378,-2.828,-0.388,31.616,-116.699,17.517
0.943,-3.058,0.211,23.438,-112.549,35.034
2.914,-3.742,1.665,15.991,-90.942,59.265
4.756,-4.646,2.838,27.649,-39.185,95.825
4.072,-3.886,1.632,39.795,-7.08,126.77
1.857,-1.852,-0.952,70.618,-14.343,112.244
0.708,0.12,-0.885,65.125,-29.48,82.275
1.005,-0.498,-0.378,56.335,-37.537,73.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
