ax,ay,az,gx,gy,gz
-5.651,-12.217,-6.187,80.688,-32.104,49.988
-5.125,-12.255,-8.57,112.0,-72.205,66.162
-3.598,-11.178,-9.953,132.324,-85.266,82.886
-2.675,-10.843,-11.274,162.72,-94.055,106.567
-2.402,-8.345,-13.288,173.096,-107.91,123.291
-2.364,-4.852,-14.288,182.251,-130.493,130.92
-1.675,-0.378,-14.303,182.068,-152.71,130.615
-0.014,4.661,-13.518,160.034,-170.898,126.831
2.192,10.346,-11.977,106.628,-186.34,108.398
4.666,15.346,-9.111,61.646,-185.547,88.562
5.642,18.351,-6.943,5.31,-178.162,76.782
5.685,19.887,-5.149,-58.777,-168.762,71.655
5.134,19.878,-3.632,-118.835,-163.147,58.899
5.369,18.332,-2.182,-175.171,-151.001,23.315
6.326,14.915,0.038,-206.787,-142.09,-5.798
6.905,11.738,1.507,-223.022,-133.85,-36.316
8.498,7.785,2.751,-231.75,-129.883,-62.866
11.312,3.665,4.977,-229.004,-109.497,-83.496
13.078,0.115,7.766,-216.125,-63.354,-94.849
14.705,-3.613,10.948,-193.481,-20.02,-107.117
15.513,-6.249,11.958,-163.33,32.104,-128.967
15.461,-8.762,11.7,-140.564,81.421,-132.568
14.528,-10.867,10.594,-120.972,127.93,-114.014
13.044,-12.231,8.915,-93.323,181.824,-97.778
11.015,-14.485,5.34,-71.899,215.881,-82.458
9.896,-15.509,2.062,-48.767,246.216,-55.786
8.159,-15.198,-1.464,-27.832,272.278,-25.94
5.23,-15.394,-4.843,4.761,281.128,-5.066
1.971,-15.164,-7.876,61.646,264.343,28.015
-1.215,-13.839,-10.642,109.314,243.835,52.368
-2.871,-11.322,-12.633,146.912,218.872,73.303
-3.799,-7.857,-14.044,167.114,190.613,95.581
-4.709,-3.407,-15.293,169.312,163.33,123.535
-6.001,0.45,-15.738,162.231,104.065,130.676
-6.278,5.991,-14.47,156.189,49.194,109.375
-4.728,10.853,-11.929,131.226,12.817,98.755
-2.594,14.403,-9.025,84.29,-8.362,90.393
