ax,ay,az,gx,gy,gz
-3.2865517,1.0231868,-3.4861517,-6.9773784,-14.310142,35.02097
-4.2055387,1.700654,-4.7235913,-13.67338,-61.05429,0.65105116
-3.0416503,0.68312484,-4.7831917,-29.714214,-90.63512,-13.320366
-1.3768196,-1.8826948,-4.266269,-8.422781,-92.19647,-8.088378
-1.9754474,-3.4658706,-5.3214383,24.324867,-91.9843,10.381235
-2.0234225,-0.09231795,-6.3081913,89.28115,-125.71221,36.533955
-2.0696244,1.7977391,-5.6540403,74.74704,-147.39049,11.3415575
-2.4130237,1.162457,-5.5919886,57.520386,-171.36191,-1.044294
-2.068422,-0.058176834,-5.641045,49.53525,-204.87854,4.167563
-0.98109674,-0.75741285,-5.216412,56.537605,-216.2174,16.856102
0.03254702,-0.15538637,-4.8339624,52.57763,-224.84145,22.012888
0.23997182,0.8239927,-4.17098,40.08951,-236.43628,14.362802
0.9575821,0.6011953,-3.0572937,41.859684,-226.44421,-1.5786302
1.1801984,-0.20705262,-2.5006669,59.078465,-226.7415,-14.556933
2.6116362,-0.4026328,-0.4264018,76.48243,-215.7604,-13.411579
4.2585516,0.22839876,1.9165901,79.61388,-200.6516,-0.8585868
4.8262215,1.3456185,3.119994,60.00568,-183.1771,8.4244175
5.6417794,1.6008791,3.8018863,49.297016,-168.78098,2.3388736
6.510032,1.4294405,5.171091,50.24313,-123.793655,-12.535644
7.4430923,2.1935742,6.8761106,60.495712,-73.89618,-43.61804
8.020828,2.8680973,8.0253525,80.20063,-22.163845,-75.28131
8.038512,3.0720267,7.3132577,88.09396,-0.46539912,-86.34762
7.2944427,3.4988744,6.9604025,62.99475,8.093855,-66.72307
7.6972246,4.3290668,7.2064176,4.907696,22.929184,-32.08803
7.8239436,4.4155593,6.9488974,-30.691074,40.71562,-19.999907
7.439297,3.498368,6.161961,-36.363674,62.737957,-28.473297
7.0029097,2.8450463,5.6495004,-23.02063,79.30317,-42.728165
6.693669,2.507985,5.20372,-15.916179,98.6631,-49.820812
6.3317795,2.129669,4.811578,-42.30843,127.46416,-40.011036
5.740965,1.0748551,3.6944523,-60.369534,143.64073,-24.33367
5.583046,1.3441616,3.654318,-73.48854,158.85696,-10.636275
5.687711,1.9280907,3.5469406,-88.287224,180.30363,-10.301037
5.288776,1.3754283,1.6414835,-96.465706,200.99979,-11.317745
3.8895643,0.0053538084,-0.95078397,-90.21613,205.2191,-8.710847
2.1584897,-1.2061186,-3.4590507,-87.51864,182.1321,9.411162
1.002781,-0.44916502,-4.309179,-98.302956,164.1229,30.318695
0.30140254,0.7249034,-4.3908052,-101.15194,153.19577,39.26031
-0.47681946,1.7799505,-4.5163193,-95.88265,141.33109,29.096804
-1.1980103,1.3849883,-5.110339,-80.87767,130.58812,0.40934688
-2.5795844,-0.16351339,-6.5216947,-62.938362,117.98478,-15.651594
-2.7185693,-0.936059,-5.9606986,-45.721657,99.09405,-13.855312
-2.359034,-0.16759615,-4.668213,-43.108673,85.79402,-8.434084
-2.270535,0.44823104,-4.274681,-48.729465,70.99707,-11.139567
-2.4536927,0.0009755492,-4.4060726,-50.545258,61.35968,-18.21551
-2.6788464,-0.90661013,-4.4638114,-31.965223,47.30928,-22.27189
-2.3239956,-1.4707276,-3.9753969,-19.819618,42.7779,-22.49713
-1.9928142,-0.88336784,-3.508432,-19.495308,23.505077,-13.146646
-1.4108688,-0.08130267,-2.5447085,-29.129642,17.759592,-5.609338
-1.2212479,0.11464044,-2.4714737,-37.476685,24.001396,-3.6367881
-1.5328138,-0.9606976,-3.0002918,-31.058867,12.780066,-7.2475963
-1.7860603,-1.3967828,-2.6503334,-14.541775,6.6639814,-9.45384
-1.4469156,-0.95878375,-1.9168494,-0.9411851,9.833393,-11.007895
-0.95530295,-0.6577492,-1.4039559,7.606902,9.462092,-10.316566
-0.5258494,-0.22355612,-1.0421797,-0.4224298,4.152914,-8.024957
0.03927338,-0.8591455,-0.94305474,-2.8622324,6.340151,-5.5931077
-0.2349473,-1.0980779,-0.94220394,3.0132873,0.95476276,-0.64822054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
