ax,ay,az,gx,gy,gz
-0.6979495,1.0865256,-1.4695044,25.971495,61.642723,43.74556
-0.1698365,2.853524,-0.93063766,48.09898,80.660904,33.279522
-0.6800399,3.7543304,-2.754465,14.401056,87.78777,2.9518719
-1.2248075,3.0789444,-4.0661035,17.93233,83.98458,0.47413397
-2.1373258,2.4929984,-5.658764,-0.5044376,58.29089,-2.0841112
-2.3056402,2.2817802,-7.0607047,-37.799744,34.107925,-5.0289607
-2.2100816,1.0339967,-7.575185,-60.547005,12.339847,-12.850881
-1.8863248,-1.7604365,-9.789556,-44.770237,-10.192579,-8.447378
-2.2462301,-3.9495416,-11.000905,-13.183272,-27.689444,-0.94482803
-2.5582683,-5.8094172,-12.24093,19.27693,-53.992188,10.294407
-2.2389185,-6.4460387,-13.10986,45.598663,-91.06396,35.846916
-1.8050821,-5.816987,-12.880531,57.62533,-134.98308,61.5936
0.14918207,-5.257993,-11.775074,54.789455,-165.79166,82.64704
1.4163904,-4.637525,-10.777144,46.96608,-180.35753,108.01162
2.4807048,-3.68673,-9.586143,43.301674,-194.60425,117.76723
2.7912364,-2.1893988,-7.962575,59.57004,-208.6946,113.69041
2.94621,0.49365208,-5.2909923,90.71337,-207.75676,89.231995
3.8065333,4.719413,-0.9058853,101.56122,-204.5592,72.14449
5.4096513,7.929718,3.211714,94.321434,-201.12024,57.072548
7.128634,11.489286,8.027118,64.73478,-180.68631,41.80654
8.359305,14.036501,11.831621,24.530327,-151.80638,32.929176
8.786906,15.627769,13.8182745,-17.671318,-105.21168,6.743515
8.142822,16.631617,13.805957,-42.36663,-63.63074,-13.067381
7.5240808,16.87353,12.453754,-64.2835,-46.674538,-42.987843
6.473709,15.529887,10.3847275,-91.07917,-21.935762,-68.651215
5.4684353,13.014822,8.01801,-106.90892,-8.462368,-91.9313
4.571797,11.279515,4.551944,-94.93829,-12.714931,-118.83264
3.6487055,9.159155,1.2370875,-103.21853,-23.894913,-154.76698
3.339958,6.9901824,-0.6182474,-110.57714,-35.25383,-193.4405
3.168214,4.715463,-1.903779,-96.74354,-32.566223,-214.10777
3.3724189,2.7006624,-2.9319873,-92.302216,-53.898857,-229.4053
3.5170937,0.6536083,-3.0813057,-96.03227,-57.49973,-228.99841
2.8711526,-1.7972217,-4.342438,-93.33135,-60.63941,-218.64642
2.1305494,-3.156928,-4.9286194,-92.763756,-77.25764,-214.72165
2.1568172,-4.28922,-4.0994706,-100.53602,-86.29661,-200.62512
2.4152443,-5.8149114,-2.992657,-111.79548,-73.59939,-178.72447
2.1672866,-7.854048,-2.4341524,-90.389824,-51.861805,-142.70862
1.2548139,-9.634881,-2.3948293,-65.77786,-47.671368,-120.85128
