ax,ay,az,gx,gy,gz
-1.8125944,2.4682274,3.5974257,-15.92914,15.1339035,-91.01224
-0.29254925,1.3793133,4.7520185,-32.463432,18.667883,-107.67997
1.6861198,0.19825521,5.909034,-50.684147,24.034105,-86.85987
2.9700828,-1.3150928,7.351017,-68.01549,45.769764,-54.90903
3.9620965,-2.802113,7.0280337,-63.662918,77.18484,-46.320385
4.9989963,-5.051075,5.360493,-28.767204,97.9924,-58.455517
5.4543366,-5.442833,4.272777,1.9700956,118.34907,-58.102417
5.779815,-6.0609426,3.705716,13.817037,134.07599,-44.04494
6.2957907,-6.979232,2.68166,-1.4234334,126.88073,-10.59345
6.7869983,-7.6174994,1.8054907,-37.156654,115.71887,41.032696
6.8566175,-7.7445917,0.637863,-37.457577,111.15554,66.25309
6.2259545,-7.809452,-0.9933974,-16.140509,118.00367,83.332886
5.2867393,-7.542784,-2.1233292,-0.033714294,119.81661,103.18886
4.1402187,-7.0813766,-3.6922622,9.830367,118.56093,106.99224
3.7143269,-6.8171325,-4.743462,8.911219,115.88028,138.5786
3.538788,-5.6890197,-6.4724193,8.166276,98.9969,159.92264
3.2343593,-4.8530307,-7.9671326,19.436424,75.910164,181.78615
3.004193,-3.3075323,-8.214109,22.238342,59.821037,198.8799
2.8281145,-2.0853121,-8.570827,31.244205,37.290005,219.60481
2.5654683,-1.027836,-8.8782835,58.658386,20.396267,229.95322
1.6622504,0.6541504,-9.98984,69.37383,-8.939639,235.11392
0.98733455,2.0242596,-10.556778,65.5588,-33.73732,229.69984
0.830304,2.3378823,-10.403918,64.86417,-63.79022,229.24167
0.57468766,2.5860157,-10.815338,57.157124,-98.62251,237.75163
0.73246336,2.8515897,-10.915072,48.10677,-130.95944,241.13605
1.0812718,3.115219,-10.405223,49.711376,-161.69008,243.04741
1.2959015,3.72352,-10.408921,60.39323,-193.30653,224.32436
0.54561335,4.1863074,-10.828359,95.196266,-224.89093,192.4649
0.5618912,4.026014,-11.93574,150.36165,-259.26752,158.75153
0.9731221,3.9992301,-11.965507,191.75008,-315.65936,160.6249
3.3605795,7.349393,-10.311554,166.42043,-350.1959,178.3523
4.181338,10.674908,-8.268928,108.969444,-386.47415,195.8834
5.0067763,13.775681,-5.0457997,-3.1465364,-421.63956,175.57336
6.50835,17.648388,0.55975467,-96.6218,-409.71548,116.26253
8.446741,18.653727,4.2048883,-184.84206,-324.65085,-10.793938
5.9243293,12.410939,2.2657926,-138.96944,-266.30078,-90.17928
4.52163,10.629151,0.6574215,-98.50333,-269.30447,-131.7979
5.3618226,10.414769,2.360041,-98.50887,-259.31796,-139.31027
6.602445,9.648147,3.2174115,-112.784996,-206.13777,-115.65206
7.466008,10.368054,2.6046262,-174.36333,-141.74971,-133.98341
8.223641,7.665633,1.402793,-187.56854,-125.002625,-159.10555
8.560197,6.07471,2.1247282,-187.7174,-101.17889,-184.83783
9.363831,3.8757997,2.0083902,-206.43448,-91.71211,-184.06708
10.694387,1.9320799,2.5759149,-223.7596,-67.44274,-164.61565
11.70546,0.2431682,2.4598262,-230.55759,-40.838837,-94.191055
12.097421,-0.824754,3.6194365,-226.29872,-4.29019,-69.93857
12.840499,-1.8884847,4.6948624,-217.64833,77.84695,-70.59734
12.985817,-4.114592,3.4036088,-175.50531,129.1778,-81.76837
12.529948,-5.134596,1.8794075,-145.87529,153.06578,-46.09523
11.126531,-5.555442,0.6619021,-122.62438,164.49318,9.405066
7.869219,-4.999102,-1.6510077,-110.917206,166.6192,30.904787
5.4780073,-6.0474443,-2.5241349,-109.81927,158.76492,31.065952
4.1705785,-7.1310906,-2.8667967,-95.55494,172.44221,34.10384
3.560854,-7.420132,-2.2111487,-81.1743,191.4796,45.768326
2.647524,-7.3378096,-2.894644,-72.12543,222.97986,58.70878
1.1687909,-6.4220014,-4.4323454,-39.578835,238.27663,57.534286
-0.9982761,-5.75443,-7.134894,-11.007794,218.07964,57.66504
-3.2668386,-4.9551616,-8.227722,4.4197664,182.53212,59.654194
-4.8225675,-4.179398,-8.215955,10.504765,131.69034,60.82929
-4.9698787,-3.4817922,-7.293427,6.188828,106.34914,60.5017
-4.58965,-2.5763805,-5.184892,13.361767,126.031845,66.232666
-3.9576411,-1.7756182,-4.552038,20.687819,139.27979,58.597744
-3.261551,-1.2220076,-4.449412,6.243163,136.86131,61.483173
-3.6556084,-0.4111509,-5.3609195,17.973896,119.56799,70.76936
-4.1022105,0.86500597,-5.3479195,36.523193,81.32536,57.082146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
