ax,ay,az,gx,gy,gz
1.4846001,1.4876996,-0.36765224,-13.910445,2.1619139,-1.0532268
1.2583466,2.292687,-0.3143039,-22.173458,6.92238,-8.3409
0.7762579,1.1284349,-0.665464,-10.659912,5.0908723,-10.192357
0.28572696,0.382449,-0.8390153,3.6941931,-1.2615174,-17.70076
0.016981311,0.13660043,-0.67724484,2.62556,-2.9167364,-16.108183
-0.12122159,-0.5236823,-0.5454457,-6.5329328,-3.8781648,-16.768341
-0.12425837,-0.8094102,-0.25452846,-15.028808,-4.561017,-5.7214975
-0.054576658,-1.4074951,0.16433752,-10.457085,-1.1776527,-12.5934725
0.017620644,-1.2465043,0.38463846,-5.477624,-2.4992385,-12.496643
-0.004338605,-0.7866494,0.5959632,-4.497679,-1.5986855,-4.7757244
0.06740536,-0.71934676,0.7594737,-7.286926,-0.20372349,-3.4642093
0.048501816,-0.20981242,0.7554017,-8.395711,0.5487799,6.63908
0.07913039,-0.18022625,0.7184563,-11.867158,1.1390462,6.2806168
0.06314236,0.4630207,0.56486374,-10.103314,3.1192474,2.8346066
0.08866374,0.2173773,0.48010948,-5.6681347,3.5960875,-0.021082163
0.07449236,-0.088282794,0.41868153,-7.1400886,3.403709,3.5356138
0.009576698,-0.22268364,0.114533216,-4.574339,3.9097621,6.1933155
-0.20154057,-0.97188514,-0.3257469,-1.3548561,1.0230261,3.304253
-0.21481566,-0.64769316,-0.24322706,5.452985,1.3386698,3.7014935
-0.18713422,-0.48218217,-0.25776884,3.9493332,-0.77270555,3.1101725
0.27312255,-0.26990452,-0.4041568,15.36628,-1.1103182,7.6405134
0.5040422,0.66698396,-0.33316267,31.001749,-2.60694,2.963446
1.1617005,2.4108279,-0.21156944,40.856503,-2.5481067,-4.653345
1.9682925,4.6489997,-0.33947992,48.758774,1.6811161,-20.686817
2.98369,6.985808,-0.49741048,45.33146,4.5756483,-38.26479
3.989468,8.793971,-1.0158383,23.839828,5.278516,-49.547382
4.4287415,10.129669,-1.7563016,-23.346025,8.909846,-76.57784
3.602364,9.370954,-3.1045878,-41.67066,8.363126,-104.69593
2.730222,8.729019,-4.355188,-41.50403,0.40369767,-138.52591
1.9543457,7.961672,-5.0700884,-38.35627,-13.772817,-165.79971
1.4925568,6.1657295,-5.608832,-26.524479,-30.308022,-185.48885
0.934864,4.607157,-5.3973117,-38.34444,-58.503147,-198.64662
0.81942964,2.9335124,-4.4655685,-64.71919,-75.743835,-193.21281
0.8459139,0.34797236,-3.5728924,-78.32524,-86.540276,-191.8787
1.1322784,-2.6925797,-2.778991,-69.89944,-96.70596,-186.2581
1.8092749,-5.0623035,-1.6429939,-48.299255,-105.88838,-193.14703
2.8533685,-7.063965,0.12319682,-29.750736,-111.74849,-180.20284
4.1631465,-9.114934,2.3381767,-41.227783,-97.42043,-151.24388
4.1027555,-10.407231,2.7814882,-48.035015,-79.79439,-116.61846
3.493056,-12.224333,2.7320728,-42.99297,-59.711483,-79.43267
2.4508333,-12.9124365,1.8002039,-29.832495,-45.09899,-50.200058
1.4362782,-14.18635,0.61560696,1.054657,-35.86793,-11.380468
-0.1521275,-14.764395,-1.0479547,23.314363,-34.744644,12.284108
-0.8886739,-15.069043,-2.324434,43.260166,-40.060776,47.52931
-0.6199566,-14.407808,-2.9907737,58.492428,-45.709946,80.03579
-0.23037799,-14.17793,-3.24936,68.70418,-52.05457,114.70442
0.5049578,-13.167991,-3.0489535,84.7969,-55.946438,146.91055
1.7227119,-11.782607,-2.7089508,93.29966,-57.543983,179.75102
2.8846254,-10.302277,-2.4276922,102.19627,-55.89391,208.39381
3.9852939,-7.6133556,-2.137539,109.76986,-51.123684,234.28526
4.867866,-4.8333006,-1.9300731,106.14431,-53.360653,246.55681
6.021569,-1.6773487,-1.0932676,86.48154,-49.27015,259.3938
6.7970037,2.2027209,-0.17764117,75.3303,-45.273907,259.51434
7.0795126,4.4207716,0.44654283,83.34771,-36.53294,245.91237
7.2741833,6.534909,0.9809495,85.50263,-24.00997,223.01428
7.004031,10.356431,1.2297437,61.96392,-13.657385,204.96585
6.2127466,12.712877,1.0630846,30.627432,-7.733405,168.97275
5.0791793,13.738866,0.7345031,6.197865,-5.8940206,126.33152
4.194328,13.294527,0.22576308,2.9671707,-2.752705,96.71297
3.737608,14.694822,-0.10226068,-14.966327,1.5203978,74.29083
3.2811975,15.314074,-0.47119704,-30.247734,3.5760832,45.44657
2.9769092,16.299347,-1.026642,-46.965134,1.2138124,-2.5561428
2.6878433,16.696075,-1.7374063,-75.49192,-2.5818887,-42.232365
2.3304386,15.827918,-2.7292638,-93.06324,-7.451685,-81.85982
2.2232056,13.747459,-3.7414675,-101.04955,-16.43523,-113.015594
2.3255625,12.534321,-4.5870214,-108.766365,-29.819948,-154.47267
2.8962371,10.573885,-4.987706,-125.250015,-55.494766,-190.39217
4.58971,7.2959743,-4.555778,-136.37271,-70.13187,-211.6752
5.6730795,4.2844677,-3.6210637,-134.79454,-73.33986,-240.21931
6.0568123,1.4069096,-2.9052534,-120.20752,-76.27062,-252.70848
6.1064816,-1.0779929,-2.028328,-127.21304,-73.260345,-246.90942
5.7574735,-4.300254,-1.3570812,-132.45944,-73.19365,-215.33455
4.9820275,-8.022825,0.0039249435,-132.88466,-65.46284,-195.07635
4.3041725,-9.738381,0.9665816,-117.05063,-56.528812,-167.21634
3.8405313,-11.482605,1.8588228,-92.71938,-44.368877,-139.12315
3.3416407,-12.06922,2.3895707,-71.36807,-32.14563,-116.78168
2.7243595,-12.120304,2.7300856,-45.62612,-16.064034,-82.41009
2.1327956,-11.008408,2.8762107,-33.48496,-1.3913829,-56.07499
1.2584611,-10.376812,2.3467362,-29.522474,10.016975,-29.68186
0.40782005,-8.61115,1.7599331,-23.375647,16.872356,-5.9802103
-0.34829313,-6.8709335,1.0534222,-15.892243,21.934877,7.5954013
-0.78939563,-5.0759273,0.29447743,-5.929863,23.627,14.695627
-1.3076851,-2.2976778,-0.098754786,-5.9187016,20.41725,16.135235
-1.3683144,-0.55961347,-0.42668983,-5.095883,15.818114,12.390211
-1.3119988,0.24173442,-0.40868288,-9.961184,12.31679,10.0236
-0.9467791,0.63319117,-0.19886169,-17.17243,11.733765,5.135036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
