ax,ay,az,gx,gy,gz
-0.4336272,0.25263095,0.0077243447,13.803543,1.7753634,22.008604
-0.26825532,0.44431958,-0.04797363,6.4881034,-2.9767742,11.025167
0.016838953,0.04531121,-0.24081104,-10.25221,-12.538592,15.026873
0.6369936,-0.27509016,0.09806595,-13.573687,-3.188622,20.07251
0.69473124,-0.14505664,0.3610098,-15.092332,4.834594,26.041128
0.19846903,-0.006648529,-0.14290373,-14.332648,-5.772656,24.758005
0.031048808,-0.18344519,0.035612963,2.5609994,0.8165121,16.864565
0.0735844,0.07529285,0.19939779,13.935574,-5.6627016,5.968568
0.07795628,0.1853522,0.11440557,26.548893,-4.4919615,-3.660088
0.8519439,0.3242162,0.8631569,16.493645,-3.7696323,-4.156724
1.2769915,0.5345318,1.2180842,6.9045277,7.154617,1.7634209
1.2008832,0.26266772,1.0720547,-5.721431,9.338889,11.191793
0.8814914,0.084083915,1.0377189,-7.0158734,7.335497,12.305162
1.2133157,-0.08393076,1.3099401,6.234936,-0.71867156,-1.1061447
1.5767295,0.19684465,2.1477475,26.809013,12.296349,-20.877302
3.0477297,0.8632337,3.5800216,20.694433,25.208714,-20.346334
4.275428,0.8737091,4.5512033,23.658453,40.309155,-13.489859
4.837954,1.1459154,5.3093543,26.37985,51.228237,-15.039202
5.898526,1.2277015,6.155481,24.915766,60.5442,-17.210249
6.9549875,0.89488626,7.0293865,31.724997,80.675766,-25.751287
8.916917,0.7551143,8.018201,35.172047,102.46446,-37.77709
11.020993,1.0430019,8.96573,32.920246,136.29865,-42.24362
12.385411,1.3135812,9.069471,25.323397,184.55232,-41.305767
12.485477,0.97802657,7.8400693,12.800521,216.4177,-35.435818
11.597821,0.117391765,5.3835154,7.5912657,255.94316,-35.84427
10.426388,-1.2482108,2.6103528,7.3574204,267.50168,-36.995895
10.008262,-1.6720235,0.66981304,7.3461294,286.8502,-35.760635
9.423799,-1.4923073,-0.89983875,9.482144,300.71948,-38.00755
8.026431,-1.3223054,-3.546567,7.7863884,312.08688,-37.667095
5.6552477,-1.7009385,-5.668115,6.631363,303.6118,-30.763887
3.2360723,-1.5670921,-8.406501,-2.6429994,287.57242,-17.957413
1.7703774,-1.4797643,-10.083687,-10.835217,274.16708,-9.342595
0.37275487,-1.4837991,-11.16429,-4.424202,253.88417,-12.339601
-1.2995389,-1.3449835,-12.780964,8.10026,227.36545,-20.875046
-2.7442298,-1.1314272,-13.610521,9.249576,179.86351,-26.20192
-4.587921,-0.9184735,-14.622885,2.4092503,138.70128,-25.321396
-4.623953,-0.7737977,-13.9040785,-10.343549,104.26225,-13.840348
-4.2265086,-0.7838595,-13.679871,-19.427698,75.33288,-4.3165116
-4.0947175,-0.9646074,-12.75062,-17.45587,53.593147,1.0683209
-4.4571266,-0.69192934,-13.031076,-10.929292,0.6950617,-2.852614
-4.303598,-0.32947123,-12.399376,-12.317077,-26.150549,-5.228555
-3.9651244,-0.014800742,-11.981726,-22.605888,-54.77618,-4.27909
-4.010478,-0.39101022,-12.001846,-28.948915,-83.1983,-1.8502202
-3.1421473,-1.1822448,-11.536667,-29.815664,-108.48931,0.6436122
-2.7608488,-1.7738447,-10.946076,-21.324768,-142.37253,5.4932218
-2.0594847,-1.7894006,-10.687672,-13.536423,-168.2267,7.796356
-2.1494448,-1.3141425,-10.225287,-13.631749,-192.92343,10.238494
-1.4969616,-1.3120484,-10.313204,-17.734625,-229.36389,14.112979
-0.82476133,-1.4653586,-9.964218,-21.178131,-258.49533,16.26049
0.43152258,-1.545159,-9.573201,-14.212351,-282.33978,9.883344
3.2056086,-2.3958228,-8.084724,-14.302546,-287.16095,13.2327795
3.8123827,-2.874194,-6.6700153,-5.6501207,-295.07056,15.32947
4.301422,-3.071162,-5.432149,0.3472486,-298.63223,16.144285
5.1210613,-2.8915176,-4.4668183,13.15888,-300.44406,17.387947
7.613431,-1.5031296,-2.4634335,25.120974,-290.9492,9.448431
11.422059,-0.47789344,1.6329973,29.127151,-265.38342,11.114391
11.2381315,-0.4244527,3.8902981,30.591568,-222.7625,12.744182
9.731974,-1.0171202,4.2960234,35.962154,-195.45262,15.226375
9.333445,-0.3351504,4.882221,45.199127,-176.1198,15.242138
10.318917,1.7796783,6.642384,34.44904,-148.94481,13.125459
11.024705,3.3424194,8.393088,15.268358,-108.79512,13.207323
9.813364,2.9460778,8.488145,-6.786731,-68.8358,19.03987
7.606155,2.404103,7.3558674,-12.700093,-44.108624,18.661503
5.582354,1.8548781,5.7480946,-2.7699342,-27.94476,14.366388
3.9779885,2.0901048,4.8023257,-8.140661,-27.875154,7.603191
3.402628,1.7502952,3.8131075,-17.137243,-14.428204,9.198687
2.6097643,1.095161,3.1434798,-19.9485,-4.647911,6.4307055
1.6198946,0.16816759,2.2760382,-18.309378,-9.615307,5.265874
1.0273453,-0.45593822,1.6270044,-9.062047,-10.683591,1.7535943
1.2854234,-0.3233963,1.1030278,-2.2495553,-4.882186,-0.54378587
1.7658138,0.0647634,1.0603354,-1.5441257,-2.5258343,2.6213999
1.6523364,0.5648082,1.317209,0.048325527,8.705117,-0.47964874
1.1716138,0.829789,0.9098252,-0.32246238,12.524927,-4.370689
0.5950677,0.64342123,0.38555217,-13.008202,11.682495,-4.719959
0.2930972,0.1260081,0.08124229,-22.381315,18.618902,-0.93678874
0.60278237,-0.019412946,0.1047311,-23.98606,26.100763,-2.371151
0.73902404,-0.1709875,0.061697297,-20.331669,32.95311,-9.733322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
