ax,ay,az,gx,gy,gz
-3.283,-2.254,-10.657,72.083,-71.411,-37.109
-0.957,-2.297,-8.101,1.77,-87.524,-28.748
1.474,-4.067,-6.154,-24.902,-54.138,-4.333
1.043,-4.785,-6.546,-40.894,-36.194,35.217
-2.321,-4.536,-8.637,-41.992,-51.758,28.931
-3.034,-4.345,-8.862,-16.174,-77.454,2.991
-2.637,-4.417,-8.317,12.39,-102.844,-5.615
-1.785,-4.364,-7.336,19.775,-115.845,5.92
-0.823,-4.465,-6.503,26.489,-119.202,32.043
-0.445,-4.398,-6.178,34.119,-131.226,48.035
0.134,-3.546,-5.106,36.072,-144.592,57.129
1.048,-2.493,-3.694,36.987,-146.729,59.631
1.876,-1.048,-2.766,28.625,-148.499,61.157
2.785,0.081,-1.727,13.428,-148.682,59.021
3.378,1.172,0.244,-0.671,-145.081,53.833
3.244,1.431,1.541,-6.958,-142.822,51.331
3.177,0.871,2.823,-11.108,-138.428,50.171
3.508,0.287,4.331,-9.949,-128.662,53.955
4.029,0.483,5.8,-9.033,-108.337,59.509
4.01,1.766,7.479,-9.094,-89.661,55.176
3.886,2.785,8.527,-10.315,-69.153,47.058
4.216,3.541,9.508,-11.658,-47.485,39.734
4.632,4.321,10.025,-13.245,-21.851,29.785
4.938,4.46,10.073,-8.545,11.597,5.066
5.335,3.967,9.656,-2.502,37.537,-15.076
5.469,3.168,8.762,-0.61,60.547,-32.349
5.058,1.928,7.699,-2.38,78.491,-40.588
4.388,0.737,6.618,-5.676,98.022,-43.152
3.598,-0.34,5.565,-3.906,118.469,-43.457
2.163,-1.517,3.948,6.775,118.713,-43.64
0.833,-2.168,3.225,16.602,114.868,-42.664
-0.335,-2.125,3.216,14.648,109.131,-35.461
-1.617,-1.043,4.445,-5.981,96.863,-22.034
-1.187,0.139,6.527,-30.212,100.159,7.812
1.254,1.66,7.039,-24.902,122.009,10.315
2.412,1.043,4.551,13.367,146.118,-25.513
1.995,-0.962,0.359,70.374,142.273,-67.81
1.402,-3.345,-2.938,99.67,126.343,-85.571
0.991,-5.828,-5.297,92.59,93.994,-60.242
1.0,-7.996,-6.465,68.97,76.111,-18.372
1.354,-8.503,-6.388,56.213,67.322,27.893
1.373,-7.977,-6.403,51.025,68.542,65.002
0.957,-6.699,-7.015,47.913,69.519,91.858
0.182,-4.268,-8.197,48.279,49.133,106.873
-0.756,-0.12,-8.9,43.274,26.062,101.624
-0.703,2.866,-8.446,38.513,4.15,85.938
-0.244,6.288,-7.723,30.701,-17.395,59.631
0.569,9.087,-6.45,11.597,-34.973,25.208
1.694,10.015,-4.426,4.456,-32.776,-18.616
2.627,10.91,-2.718,-1.465,-22.156,-44.556
2.622,11.245,-2.503,-17.212,-20.752,-69.031
2.742,10.288,-2.182,-25.879,-20.996,-96.863
3.029,8.91,-2.072,-15.991,-22.522,-140.015
3.24,7.159,-1.895,9.338,-22.034,-202.026
3.225,4.182,-1.546,9.521,-18.982,-215.21
2.637,1.761,-1.412,-7.019,-17.151,-201.965
1.885,-0.033,-1.512,-23.621,-21.301,-182.739
1.139,-1.144,-1.459,-46.204,-32.715,-175.232
