ax,ay,az,gx,gy,gz
-0.072,0.809,0.416,27.039,45.898,-97.656
-0.483,1.278,0.057,6.287,41.199,-116.455
-0.909,0.306,-0.129,-11.292,29.663,-117.554
-1.101,-0.871,-0.292,-40.344,13.977,-102.295
-1.651,-2.804,-0.813,-49.683,4.333,-90.82
-2.412,-4.752,-1.742,-45.776,-11.658,-91.248
-2.33,-7.541,-2.627,-26.367,-27.588,-96.741
-1.148,-11.039,-2.952,0.183,-38.208,-85.022
0.617,-13.738,-2.589,23.987,-39.551,-14.465
2.082,-14.044,-2.34,33.691,-39.307,47.302
2.378,-12.48,-2.46,34.546,-40.955,91.125
2.431,-11.121,-2.713,43.579,-40.955,114.563
2.68,-9.891,-2.938,56.702,-35.278,127.258
2.895,-8.848,-3.393,70.374,-31.372,149.902
3.134,-7.474,-4.541,87.585,-35.828,169.861
3.24,-5.847,-5.168,101.44,-44.922,185.425
3.35,-3.905,-4.709,114.441,-57.556,199.89
4.043,-0.737,-3.01,113.708,-65.369,214.294
4.814,2.259,-1.57,107.483,-61.768,209.412
5.0,4.833,-0.727,116.638,-46.387,190.247
4.675,6.948,-0.34,121.582,-39.185,171.082
4.168,9.231,0.598,109.375,-38.452,158.02
3.775,11.614,1.828,85.938,-37.476,145.325
3.484,13.068,2.565,54.749,-28.015,106.628
3.048,12.968,2.46,41.138,-16.357,69.946
2.689,12.437,1.981,30.212,-4.333,36.133
2.493,11.882,1.321,19.409,4.211,15.32
2.192,11.623,0.469,4.15,4.761,-2.38
1.904,11.226,-0.177,-13.306,4.456,-24.719
1.646,11.044,-0.756,-27.527,3.052,-47.974
1.718,10.58,-0.967,-40.771,8.362,-74.524
1.885,9.944,-1.163,-49.5,12.878,-94.971
2.005,9.762,-1.426,-65.002,10.559,-109.192
1.957,9.35,-1.876,-86.182,3.235,-134.277
2.019,8.053,-1.881,-97.656,0.916,-153.748
2.072,6.795,-1.416,-108.398,0.427,-169.495
2.503,5.407,-0.809,-117.676,3.113,-178.894
3.187,3.862,-0.531,-123.047,12.329,-184.204
3.642,2.45,-0.742,-127.441,26.428,-188.416
3.598,0.536,-1.416,-130.676,28.259,-200.317
4.139,-2.01,-1.904,-125.916,28.503,-210.999
5.144,-5.029,-2.46,-123.474,30.945,-206.299
5.656,-8.101,-2.919,-118.713,35.156,-185.12
5.187,-10.609,-3.235,-116.211,37.17,-131.592
3.699,-12.126,-3.302,-106.14,32.715,-86.975
2.144,-11.771,-3.086,-85.205,25.513,-51.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
