ax,ay,az,gx,gy,gz
-3.445,7.862,-10.393,14.465,-150.208,-130.127
-4.067,9.8,-11.614,-2.319,-208.13,-173.34
-4.933,11.47,-12.083,-69.458,-273.804,-244.263
-5.249,10.202,-11.494,-80.017,-311.401,-282.41
-4.35,8.805,-8.891,-81.238,-306.885,-265.625
-2.082,8.197,-7.503,-122.314,-291.321,-235.474
0.622,3.043,-5.608,-147.156,-289.917,-196.472
3.699,-0.967,-2.785,-140.198,-284.363,-160.095
9.451,-3.555,2.177,-117.065,-254.211,-104.492
17.614,-5.316,7.848,-105.713,-198.547,-33.203
26.476,-6.69,13.542,-114.99,-65.613,63.232
32.285,-7.628,16.633,-101.562,39.551,124.695
31.874,-6.537,16.284,-93.994,146.179,162.048
27.658,-5.087,13.91,-97.839,256.836,192.688
22.165,-3.675,9.69,-112.732,350.281,228.088
15.796,-0.991,4.445,-139.709,423.279,270.508
7.503,2.359,-3.235,-108.093,426.025,265.93
2.053,3.689,-7.718,-72.449,383.972,223.999
-0.981,3.627,-8.982,-46.387,353.699,195.251
-2.503,4.618,-8.972,-31.311,346.741,174.683
-2.991,5.977,-9.508,-37.72,346.619,157.593
-4.905,8.092,-11.963,-71.045,322.021,126.709
-8.498,8.575,-15.954,-79.529,243.164,65.979
-12.743,6.393,-18.571,-75.317,119.08,22.339
-12.772,5.422,-18.227,-65.674,29.419,8.301
-12.513,6.144,-19.394,-75.317,-66.04,-21.912
-12.575,4.857,-21.624,-60.12,-214.172,-34.302
-11.604,3.407,-24.711,-25.757,-338.196,-42.419
-9.738,3.474,-26.486,-6.653,-469.91,-51.147
-7.541,5.498,-27.295,-17.883,-589.905,-99.304
-3.015,4.053,-25.481,-4.028,-666.992,-97.717
9.723,0.818,-16.131,25.208,-630.066,-17.822
18.035,0.986,-6.747,42.664,-533.02,35.522
22.624,4.225,1.895,25.391,-420.715,7.263
26.529,1.526,8.068,-0.305,-287.476,-49.561
27.357,-5.914,10.824,61.035,-126.099,-70.129
23.993,-4.91,13.958,76.782,-34.729,-31.86
18.456,-1.354,13.25,56.763,13.733,0.061
12.298,1.292,10.8,25.574,20.142,30.212
7.958,3.091,8.484,0.366,9.705,41.687
5.422,3.933,7.025,-33.325,8.728,39.062
3.809,3.622,5.766,-38.635,24.353,30.457
1.436,2.641,3.297,-29.846,44.861,20.264
-0.005,2.383,1.163,-17.151,50.415,5.676
-1.239,2.665,-0.498,-13.428,33.875,-12.329
-1.603,2.474,-1.316,-22.644,0.854,-20.874
-0.904,1.378,-1.531,-30.029,-15.686,-13.245
-0.148,0.268,-1.646,-27.161,-22.095,-4.761
0.167,-0.201,-1.555,-11.963,-17.456,1.221
0.163,0.402,-1.249,5.676,-8.728,-5.554
-0.153,0.584,-0.976,37.476,-0.122,-17.273
-0.225,0.158,-0.526,57.678,0.0,-9.583
0.407,0.134,0.072,59.509,0.061,0.183
1.402,0.148,0.947,45.471,1.282,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
