ax,ay,az,gx,gy,gz
0.167,-0.215,1.378,-29.236,4.578,-8.423
0.005,-0.761,2.402,-28.625,12.451,-12.573
0.455,-0.651,3.086,-23.315,18.921,-8.057
1.287,-0.306,4.082,-20.264,29.419,-3.601
1.833,-0.373,4.512,-26.672,35.95,-1.16
1.943,-1.469,5.168,-10.681,45.837,8.667
1.555,-1.024,6.383,1.16,53.467,2.747
1.684,-0.694,8.006,19.653,66.833,-0.366
2.33,-0.622,8.47,31.25,73.364,-2.625
3.335,-0.952,8.192,48.95,78.796,-9.033
4.527,-1.507,8.13,61.951,94.666,-14.587
6.063,-2.417,7.422,71.167,116.577,-10.498
6.45,-2.531,5.905,70.557,132.935,-4.7
6.738,-2.737,4.642,70.801,148.438,-1.831
7.288,-3.187,3.24,73.792,162.903,-3.967
7.752,-3.632,1.928,72.083,178.101,-0.732
7.379,-3.354,0.383,69.275,184.753,2.258
6.809,-2.766,-0.852,67.017,188.293,5.554
6.556,-2.12,-2.0,58.411,190.186,7.141
6.029,-1.948,-3.292,50.659,194.58,11.536
4.699,-1.723,-5.015,46.143,191.284,17.151
3.144,-0.995,-7.34,41.748,180.542,20.264
1.991,-0.187,-8.738,33.936,164.978,22.583
0.9,0.761,-9.618,24.048,148.56,20.996
-0.057,1.268,-10.149,13.794,131.409,21.912
-0.675,1.206,-10.398,5.859,109.558,26.489
-1.531,1.034,-10.556,6.104,90.759,23.071
-1.924,1.115,-10.302,8.423,73.181,17.944
-2.201,1.325,-9.819,7.996,54.077,14.954
-2.483,1.474,-8.996,8.484,35.156,12.024
-2.728,1.512,-7.958,11.414,13.55,8.667
-2.799,1.641,-6.671,12.024,-1.16,5.127
-2.546,1.737,-5.819,10.986,-16.541,-0.366
-1.924,1.699,-4.728,8.667,-28.992,-5.432
-1.335,1.254,-3.555,3.723,-37.598,-8.545
-0.995,0.612,-2.488,4.517,-44.312,-10.681
-0.153,0.1,-1.79,3.723,-47.241,-9.46
0.589,0.057,-1.483,4.517,-47.18,-8.972
1.23,0.206,-1.01,3.845,-44.006,-8.057
1.55,0.589,-0.675,-2.869,-39.246,-3.479
0.991,0.895,-0.919,-16.541,-39.124,-2.625
0.115,0.565,-1.962,-23.682,-42.358,-0.671
-0.292,0.134,-3.211,-30.762,-49.744,1.465
-0.287,-0.177,-4.154,-32.532,-57.068,0.244
-0.163,-0.412,-4.733,-29.419,-64.636,-0.732
0.22,-0.321,-5.398,-32.471,-77.759,0.793
0.105,-0.273,-5.934,-33.752,-86.853,1.587
-0.483,-0.502,-6.407,-39.185,-99.487,1.892
-1.072,-1.541,-6.632,-37.109,-112.976,1.648
-1.196,-2.091,-6.776,-24.963,-123.535,-3.662
-1.067,-2.067,-7.312,-18.188,-149.109,-4.7
-0.785,-1.699,-8.087,-16.174,-178.284,-6.287
0.057,-1.206,-7.216,-13.55,-201.538,-8.606
1.263,-0.914,-4.957,-13.062,-208.496,-5.066
1.526,-0.062,-2.455,-17.151,-205.505,-0.793
1.086,0.33,-1.172,-20.752,-206.482,4.211
1.517,0.177,0.024,-19.653,-205.811,13.977
2.617,0.512,1.713,-17.944,-206.177,20.203
4.383,0.469,4.455,-12.329,-197.327,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
