ax,ay,az,gx,gy,gz
0.693216,0.6233288,0.79862523,24.181377,40.49559,-11.098993
0.35991758,0.31440392,-0.11157012,-4.767399,48.53823,-15.1891775
-0.2060062,0.42101797,-1.0858908,-26.434816,30.89661,-12.896836
-0.061237488,-0.024531748,-1.3870828,-32.636715,11.506295,-12.921935
0.5373999,-0.61098194,-1.1322849,-23.458242,-0.7181096,-9.534867
1.0178769,-0.53315413,-0.55198663,-17.085058,4.7938805,-3.992844
1.2993219,-0.22367652,-0.10754486,-18.441017,12.800538,-4.1669674
1.2673796,-0.3559193,-0.2616828,-19.495878,23.953264,-4.397574
0.8112917,-0.35126767,-0.7597058,-9.823845,27.278969,-1.5290604
0.26544705,-0.14194092,-1.1493984,-3.9003985,20.09341,-1.049494
0.069512025,-0.16114926,-1.0216593,-1.0085733,9.918226,0.8179962
0.106876366,-0.28887194,-0.71803045,1.8215048,10.733896,1.1338257
0.09583106,-0.06476383,-0.7088791,-2.1816347,9.60842,2.4447591
-0.044242103,0.045000844,-0.76257956,-4.1556783,7.958877,4.116145
-0.24270503,0.21962476,-0.8730246,-1.2430682,9.216756,4.712002
-0.42129317,0.18567593,-0.9148902,0.25608057,2.0260353,2.8276737
-0.48550847,0.27257335,-0.80622077,-3.6927392,4.2171125,1.3723733
-0.46450394,0.3914658,-0.9759125,-4.891936,-0.5188828,-1.8082873
-0.23684293,0.5333889,-1.1062783,-5.9044414,-2.821158,-0.43922135
-0.3613974,0.75149316,-1.5024179,-0.58070797,-8.438851,0.5183168
-0.38783282,0.7560304,-1.6872964,1.3848914,-7.550633,-2.6526775
-0.4393233,0.75598156,-2.3589497,0.40667126,-9.700682,-4.248677
-0.68497825,0.5763473,-3.1189282,-2.0127337,-22.56363,-6.4097705
-0.7498669,0.37622887,-3.7257652,-6.7551565,-29.050262,-4.660051
-0.9701886,0.29737976,-4.5751224,-10.065887,-37.406647,-4.5923843
-1.3054041,0.3426523,-5.3439837,-7.3114734,-51.916084,-8.41126
-1.3670156,0.8270246,-5.91251,-6.321538,-66.42223,-12.484159
-1.2338071,0.8235672,-5.508561,-6.57858,-83.26829,-15.939296
-0.6242643,0.60789216,-4.7519,-6.902508,-90.98574,-16.437399
0.018488837,0.64499915,-3.9831998,-8.9334955,-94.11371,-12.142563
-0.028200448,0.9590751,-3.9931521,-8.825514,-99.47947,-13.498867
-0.33697298,1.577439,-4.173979,-11.586052,-106.22699,-20.604532
-0.41221762,0.907663,-3.6360536,-12.688925,-118.624626,-27.948744
-0.089820564,-0.45831248,-2.8559444,-11.167745,-128.35529,-29.089449
0.5979348,-1.4305608,-2.066643,-8.49558,-135.27843,-22.848059
1.3708613,-1.1676757,-1.0828396,-10.136788,-137.96396,-3.9801037
2.409424,0.37508678,0.976172,-12.160704,-130.91101,-4.8484526
2.7645862,0.19696882,2.1911964,-9.535307,-117.12853,-16.148254
2.8448195,-0.5398031,2.971246,-4.9408274,-108.31772,-18.43835
2.8944514,-0.41150987,3.8362439,-12.760152,-99.40649,-10.930802
2.952351,-0.23164266,4.4658456,-18.838886,-87.70044,-2.55469
2.9324348,0.11960974,5.18566,-18.874752,-75.1472,-6.052822
2.5744708,-0.66157544,5.2215943,-16.957441,-60.394745,-10.324606
2.2713299,-1.0532113,5.15317,-16.060505,-49.913536,-7.2403717
2.3777452,-0.74145675,5.420415,-19.481388,-42.258587,-3.6080928
2.1636727,-0.48749477,5.0865545,-15.907678,-28.801222,-4.828997
1.9181159,-0.49115652,4.7754927,-16.11775,-19.920712,-4.3328047
1.8323056,-0.853555,4.5512996,-15.791764,-14.033674,-2.1555772
1.7196391,-1.058746,4.169843,-13.51095,-4.802059,-1.3067044
1.49253,-0.90618837,3.7410598,-8.795299,5.1021743,-3.4460065
1.1867164,-0.87737584,3.3573773,1.3827182,15.418416,-5.336973
1.0744036,-0.71255654,3.001022,3.5021906,17.582752,-4.758614
0.8595156,-0.72362906,2.7035434,2.9715786,20.170292,-3.2824192
0.72665185,-0.80142564,2.5955868,2.7654967,19.774761,-2.6586006
0.6611373,-0.8720092,2.521842,5.151035,26.173157,-1.6829611
0.6176833,-0.79726446,2.3460922,9.305196,31.867153,-0.62553906
