ax,ay,az,gx,gy,gz
-3.4226558,0.47700757,-4.687394,16.913986,0.7000472,-24.132565
-3.4671466,1.2621837,-4.6229424,13.363366,-8.724096,-32.721924
-2.88834,1.8673042,-4.82959,4.0476456,-22.503788,-24.941172
-1.6615499,0.92724866,-5.4150305,-4.7346716,-18.196054,-4.7897363
-2.073604,-0.37515378,-6.2881722,-9.890537,-23.43993,22.649067
-3.6612031,-1.5755584,-7.478044,-5.420208,-36.856667,25.2282
-3.8559654,-2.2353706,-7.773341,-8.917541,-39.8176,25.566828
-4.087678,-2.852001,-8.021278,-12.804004,-49.361305,31.340097
-5.1187506,-3.991468,-8.313948,-6.460172,-62.34874,43.955303
-5.890278,-4.5918818,-8.564423,3.9958835,-91.61443,50.222496
-5.9342613,-4.2131863,-8.295945,1.5412569,-115.79103,59.034462
-4.890081,-3.5862684,-7.6171107,3.1902738,-132.507,67.60869
-5.2369137,-3.3308613,-7.065894,6.8629384,-151.25494,75.940056
-4.849089,-2.7323966,-6.2076907,9.214035,-169.60619,72.03435
-3.5525105,-0.7962884,-4.6378427,-5.356545,-188.08221,81.95244
-1.5616882,-0.15422526,-2.6181815,-21.454342,-193.69312,87.47172
-0.20867771,0.2870501,-1.5696791,-30.07484,-195.6944,86.464226
1.3160807,0.67257416,-0.47531754,-38.63498,-196.07874,79.69979
2.9116285,1.7607273,0.9033728,-39.048275,-201.01515,70.29695
4.4843163,2.267104,2.4633203,-57.21187,-198.74135,78.39005
7.0040655,1.5633221,4.2001047,-64.51803,-184.07402,77.2464
8.495996,1.1141486,4.849205,-67.41849,-167.48683,68.787254
10.229103,0.005302511,4.745202,-63.74282,-148.42735,58.075947
11.600624,-1.3273685,4.906298,-60.05816,-121.783066,56.38613
11.109503,-2.1110706,5.15411,-51.85782,-79.96816,52.274963
9.103969,-2.605511,5.0575337,-45.32241,-65.733406,51.28563
7.6618214,-2.9617603,4.9152083,-29.787285,-57.360203,48.19048
7.0041757,-2.6171975,5.067221,-17.869926,-51.22092,46.03384
7.9067793,-1.7965881,5.4877405,-6.0034556,-37.51665,46.267433
8.648985,-1.5251637,6.013849,7.277279,-9.905393,33.845917
8.681861,-1.2711884,6.1630774,20.100628,11.094684,22.213194
8.014419,-0.57869536,5.8890114,30.602766,24.237627,14.319379
7.7723465,-0.08849294,5.983667,40.33057,40.211536,7.3044314
7.9812717,0.1529032,5.784023,49.243217,55.7631,2.229405
8.13268,0.5219928,5.6149607,46.55165,87.09169,-8.973752
7.9603615,0.40391326,5.413149,50.403973,109.339745,-17.339779
7.1483984,0.98440987,5.1910925,48.54548,124.53791,-17.799072
6.1962976,1.4107171,5.027415,45.20262,132.2827,-11.058431
6.0990963,1.4516737,4.7931767,39.64896,142.46147,-9.934639
5.8514905,0.98020566,4.104847,38.689034,172.78218,-33.66227
3.9539406,-0.025534138,1.8441551,39.508778,192.9901,-41.20076
1.7172025,-1.2309141,-0.029895082,42.155556,202.18732,-56.250507
0.44461912,-2.0093477,-1.4605073,38.691055,202.20363,-58.92571
-1.0103068,-2.230609,-2.3158932,31.093523,201.68045,-46.579876
-2.6776366,-2.2209706,-2.937011,24.790934,189.66524,-34.53053
-5.858282,-2.1308734,-4.91743,38.031914,162.81274,-48.441345
-6.327584,-2.1815097,-6.008987,39.654552,117.05084,-62.008747
-4.4360666,-3.4476156,-6.2549453,33.693024,86.06333,-55.90822
-1.7357302,-4.718088,-6.2007113,33.358837,77.94605,-34.781628
-0.2112509,-4.626351,-5.711874,33.57157,82.49308,-8.823154
-1.1913232,-3.2177587,-5.911007,47.898396,75.77618,-10.580331
-1.5985552,-1.5923283,-5.487202,55.27587,63.463955,-14.0258
-1.311436,-0.23690006,-4.799016,53.783234,55.418087,-11.719863
-1.1949699,0.5530682,-4.5739136,48.958923,52.35642,-4.5907965
-2.3408039,0.6087736,-5.2967434,47.193943,37.921658,-4.829985
-2.435273,2.4664137,-4.891646,44.792625,30.425705,-14.120903
-1.7953494,3.315407,-4.4776406,39.965225,23.667347,-20.97089
-1.188332,5.1236587,-3.9901352,29.435652,19.757414,-29.618752
-0.6016493,6.275169,-3.839767,15.682007,19.944706,-32.80186
-0.50915605,6.174333,-4.086873,1.666455,13.268245,-28.24073
-2.225302,5.0281043,-5.2821827,-5.9330664,2.144289,-35.67013
-2.942722,4.945132,-4.957611,-8.364876,-16.232494,-51.27472
-1.6113973,6.2457075,-3.6261148,-11.699058,-35.58054,-71.2169
0.1763311,7.5870895,-2.3098385,-14.731889,-40.73597,-78.26762
1.6379749,8.422757,-1.5455344,-33.484623,-30.160238,-86.862404
1.3214636,8.639115,-1.5649425,-48.50751,-26.062296,-105.65276
0.65276,7.4172173,-1.8771667,-63.977093,-26.634464,-121.99422
0.4098342,6.3914566,-1.6705012,-77.59954,-34.44739,-126.72521
0.34357932,5.617594,-1.452808,-96.24513,-45.706993,-125.9774
0.17524818,4.746128,-1.0478086,-118.28971,-48.77099,-123.264366
