ax,ay,az,gx,gy,gz
-0.794,-0.043,-0.909,4.944,-6.775,10.01
-0.459,0.541,-0.416,-3.418,-5.737,11.902
-0.211,-0.273,-0.364,-13.855,-8.423,8.484
0.124,-0.34,-0.311,-19.592,-2.014,8.423
-0.335,-0.383,-0.646,-21.851,-6.897,14.404
-0.45,-0.612,-0.727,-18.982,-12.329,15.564
-0.22,-0.66,-0.565,-20.386,-12.512,18.372
0.148,-0.646,-0.44,-19.348,-7.141,18.433
0.177,-0.866,-0.608,5.676,3.662,10.498
-0.282,-0.995,-0.842,12.817,3.662,7.935
-0.531,-0.919,-1.01,4.028,2.197,12.573
-1.168,-1.383,-1.613,1.709,-6.104,11.353
-1.254,-1.766,-2.058,2.38,-16.235,10.437
-1.201,-2.211,-2.436,7.446,-22.644,12.878
-1.187,-2.622,-2.818,4.822,-24.109,14.648
-1.292,-3.24,-3.192,10.193,-27.283,16.968
-1.469,-3.991,-3.728,22.705,-39.551,19.653
-1.144,-4.484,-4.326,29.968,-55.054,24.048
-0.694,-4.929,-4.953,35.339,-72.266,38.025
-0.335,-5.058,-5.637,39.795,-76.904,45.654
-0.464,-6.465,-6.187,60.73,-84.167,53.65
-0.182,-5.694,-5.833,80.383,-93.628,66.895
0.278,-3.417,-5.087,92.834,-103.271,83.069
0.56,0.153,-3.866,87.402,-116.882,82.031
1.694,4.685,-0.928,70.618,-122.62,78.735
3.082,7.771,2.077,49.927,-113.342,62.439
4.23,9.101,4.522,35.645,-90.942,46.936
4.441,9.781,5.838,22.461,-71.228,38.33
4.197,10.618,6.541,-1.709,-49.316,26.489
3.68,11.169,6.436,-14.587,-39.001,7.446
3.685,11.489,6.355,-41.26,-25.757,-12.634
3.464,11.231,5.694,-63.66,-12.817,-27.466
2.967,9.829,4.326,-72.754,-3.235,-43.457
2.407,8.398,2.651,-76.843,5.005,-63.782
1.756,6.771,0.263,-76.111,5.798,-75.439
1.23,5.996,-1.177,-76.965,0.671,-86.06
0.919,4.938,-1.938,-75.195,-7.08,-99.121
0.818,4.235,-2.172,-77.637,-14.282,-106.506
0.713,3.455,-2.091,-87.402,-20.569,-110.168
1.101,1.01,-1.388,-92.896,-19.226,-107.117
0.857,-1.55,-1.766,-81.116,-23.132,-113.831
1.158,-3.823,-1.704,-64.209,-31.006,-121.582
1.833,-5.646,-0.77,-55.664,-37.72,-109.375
3.058,-7.498,0.933,-54.81,-29.724,-73.242
3.622,-8.958,2.728,-49.377,-11.902,-47.424
3.689,-9.503,3.517,-35.461,3.113,-38.269
4.096,-10.125,4.436,-18.738,18.433,-28.687
4.484,-10.46,5.178,-13.062,35.522,-6.409
5.0,-10.781,5.484,-1.16,66.711,25.818
5.134,-11.001,4.953,16.296,95.459,50.842
4.278,-9.695,3.531,32.104,108.948,71.838
3.474,-7.695,2.421,46.936,115.356,83.374
2.862,-5.479,1.493,59.631,119.629,87.585
2.354,-3.23,0.474,65.308,126.221,88.501
1.215,-1.881,-1.34,71.594,122.742,84.534
0.23,-0.483,-2.469,72.937,110.779,84.229
-0.455,1.426,-3.12,69.214,98.572,81.848
-1.239,3.455,-3.823,60.303,82.458,71.35
-1.995,4.871,-4.34,50.598,61.157,46.936
-2.455,5.613,-4.421,42.114,51.086,35.034
-2.594,5.838,-4.326,31.25,41.077,27.039
-2.464,5.809,-4.34,17.639,32.654,22.4
-2.134,5.532,-4.345,3.784,23.315,17.456
-1.818,4.211,-4.201,0.61,14.221,8.728
-0.785,2.627,-3.445,0.427,10.742,-1.282
-0.096,1.206,-2.818,-2.502,13.367,3.357
0.134,0.679,-2.45,-8.179,12.329,8.972
-0.005,0.531,-2.129,-7.324,9.644,9.033
-0.402,0.483,-2.034,-3.296,2.502,2.563
-0.144,0.426,-1.345,-2.991,1.221,-1.099
0.124,0.206,-0.876,-2.747,5.432,-5.066
0.45,0.22,-0.383,-6.287,15.869,-5.066
0.45,0.383,-0.144,-9.277,30.273,-5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
