ax,ay,az,gx,gy,gz
0.27027726,-0.42392677,-2.600902,-47.098534,-15.660872,-39.852383
0.21123852,-0.99810815,-2.6523526,-36.94323,-10.826238,-23.02982
-0.32296318,-0.6900426,-2.298227,-10.733113,-9.851775,-24.285067
-1.2342057,-0.05652705,-2.4843693,4.6656733,-32.970287,-31.825283
-0.63823825,-0.18550725,-0.8777089,-18.804749,-47.96368,-30.629908
1.0357039,-1.0020798,0.6537207,-35.72722,-44.436344,-7.022242
1.7028368,-1.3111372,1.6938345,-49.764404,-22.816208,-2.1746988
1.4600805,-1.6451919,1.6351019,-33.0457,2.2363408,-9.14472
0.45964944,-1.3099307,1.1463082,-5.9869375,16.506432,-22.548925
-0.11212747,-0.9820105,1.3343922,-3.3225267,7.4001303,-19.39569
-0.080530226,-0.8870434,1.4035746,-8.140772,4.193252,-10.272251
0.36122742,-1.034894,1.9527767,-12.368309,7.040522,-6.1602654
0.7616395,-0.91689414,2.192213,-12.182408,16.474003,-0.10184932
0.59245056,-1.4437304,2.1916199,3.3975074,28.767317,-2.6426961
0.11383677,-1.650506,1.6675448,12.13169,32.357643,-2.8111703
-0.19083077,-1.7320077,1.3389411,14.537585,32.32774,-0.6932223
-0.15255862,-1.7138488,1.1383551,6.9649444,30.161314,11.038957
-0.008975098,-1.8723198,1.0678604,1.7918594,33.63813,17.093306
0.34982994,-2.1348298,0.5799412,11.917688,32.35192,30.757
0.039194025,-2.5676994,-0.37639472,29.276539,34.80009,37.9497
-0.076768406,-3.2452652,-0.90861684,37.95823,31.251055,45.665318
0.07367565,-3.549864,-1.3976291,46.18015,24.798582,59.01611
0.48026815,-3.2420492,-1.5472921,47.546986,24.449345,77.04927
0.76746655,-2.7920878,-1.9416968,56.06049,24.85936,101.01136
0.40729165,-1.9091634,-2.820175,59.311604,14.423844,104.436905
-0.13292193,-1.3814843,-3.675499,64.71946,-0.29014683,97.02688
-0.37710074,-1.0485399,-4.33164,60.884575,-24.584095,96.17929
-0.0740921,-0.45027432,-4.18816,50.631294,-43.355133,105.05194
0.4056641,0.022598982,-4.19856,35.6405,-53.678932,110.42673
0.45851335,1.1572453,-4.547622,33.42579,-67.35638,104.35563
0.2217495,1.5400108,-4.855807,29.818865,-84.56515,94.44598
0.10935597,1.49133,-5.4069095,34.947315,-101.21083,86.569275
0.5396748,1.6646291,-4.986316,40.59748,-120.56426,77.59784
1.5026691,3.015682,-3.746598,32.246937,-118.83949,70.04961
1.8839738,3.642671,-2.7015195,20.010508,-121.28218,68.667946
1.3284116,3.8642707,-2.9713922,15.350305,-124.283905,56.10164
1.0956697,4.0687256,-2.4616842,13.444598,-128.80856,41.19235
1.0602341,4.154909,-2.4608042,10.616495,-133.41422,34.08329
0.960467,4.3682895,-2.2664661,8.322813,-144.69803,18.654596
1.6369019,4.9154906,-0.6353655,-6.3573084,-141.88142,11.014249
2.2183125,5.450017,0.11259213,-23.976458,-133.94301,4.5000005
1.6309339,6.166485,0.1208369,-26.996883,-130.16658,-12.131279
0.84949625,6.6045985,-0.089461654,-34.09604,-135.15671,-34.0357
0.116218925,6.7828274,0.031952582,-51.79778,-147.86467,-57.1369
0.75369066,6.6905537,1.7404733,-81.991875,-152.28386,-70.71259
2.1618474,5.9416146,3.1744606,-106.48504,-147.41292,-77.53108
2.9441686,5.486655,3.8895683,-111.60605,-125.273026,-92.661736
2.6107473,6.111306,3.9004536,-105.802574,-108.202545,-117.939476
2.0948765,6.388457,4.0308213,-96.45354,-87.671425,-172.92844
2.116793,4.469082,4.39147,-91.070755,-75.33304,-187.84155
3.1787636,2.8295975,4.7222953,-104.22403,-66.61831,-178.95029
4.0783095,1.4807167,4.9505715,-117.728676,-56.067078,-153.95876
3.7118676,1.3680052,4.7571387,-126.488914,-38.83946,-153.62221
3.822163,0.56385624,5.023526,-104.23704,-3.4961915,-190.07304
4.343546,-1.3721056,5.278191,-86.01627,17.284668,-200.96007
4.533844,-3.2390566,4.930781,-81.92382,31.89842,-187.96739
4.9123445,-4.7457285,4.63792,-81.26266,39.6176,-154.68808
5.307435,-5.147698,4.739175,-86.90283,54.975197,-130.11888
4.96401,-4.651162,4.2798495,-60.61752,92.189384,-132.57603
4.112705,-4.9140754,3.5125897,-50.954456,109.88154,-127.360725
3.7019346,-5.2673826,2.874737,-47.994736,125.27439,-111.48188
3.2448733,-4.969517,1.9942905,-47.683685,126.799484,-87.616264
3.1229038,-5.3999557,0.7191857,-39.92952,127.287254,-69.64692
3.565183,-5.584315,0.12746343,-26.984314,127.923225,-50.869274
4.7263484,-6.1479645,-0.09653304,-22.012642,134.08295,-30.899767
5.1118135,-6.419507,-0.39556745,-13.675565,141.36754,-9.064469
5.3982134,-6.0060706,-0.7416065,-10.401798,150.11816,12.240858
4.7589765,-5.355437,-1.8353716,2.5888758,157.85634,20.09497
3.670123,-4.391134,-2.6788018,18.128298,146.49533,29.907963
3.2386253,-4.201327,-2.482339,17.17687,142.54292,44.59271
3.0258534,-4.6128526,-2.602995,19.199833,140.80714,61.88517
2.7099597,-4.6459618,-2.4670386,29.350906,149.07846,84.95367
2.4873936,-3.9079468,-2.6759408,43.984474,158.35669,101.05598
2.2306154,-2.5390995,-3.3076262,64.528244,159.65735,102.39336
0.5937275,-1.1393338,-4.8077183,72.24859,146.2794,93.627335
-0.084244944,-0.78290623,-4.5920143,63.411526,129.38754,96.62593
0.2931233,-1.082841,-4.4157405,53.116955,114.38702,105.1815
0.9566854,-1.5869615,-4.283207,49.50883,111.85054,107.008965
1.6342896,-2.262441,-4.441723,77.71256,120.670074,110.58888
0.62405235,-1.6932043,-5.6427684,107.85059,109.19204,113.01285
-0.09363397,-0.18534787,-5.765077,102.910645,85.10794,115.084526
-0.43955836,0.60316515,-5.4781528,92.853035,61.40273,114.75172
0.008796068,0.39319614,-5.1904182,90.648,54.845375,110.77777
0.5993341,-0.5172702,-5.030089,94.13384,47.166687,115.765656
0.28437462,-0.60119534,-5.4704576,106.9721,41.832325,111.58435
-0.054211978,-0.100315705,-5.6995134,116.74641,27.12575,119.41289
-0.39624456,1.1704412,-5.2266655,116.68765,9.354437,116.55915
-0.43375587,3.0317216,-4.0536385,108.17604,-1.7200097,106.113464
-0.5681438,3.6600742,-3.4966762,95.22911,-11.995652,94.47295
-0.18480629,3.8005464,-2.88007,95.23467,-15.119831,86.86337
0.1792325,3.9334795,-2.0323431,90.01889,-19.603119,80.08246
-0.20583472,4.4460316,-1.6291256,78.95851,-25.22014,81.609535
-0.620406,4.91492,-1.2069405,66.584236,-27.915447,67.35791
-0.5921315,4.783841,-0.55050457,57.757042,-27.114202,61.438774
-0.22767553,5.11229,0.3416512,50.0504,-24.034935,57.947575
-0.1766809,5.3494387,1.001604,37.5971,-17.969913,50.1657
-0.2753324,4.936081,1.1223344,30.967926,-12.143596,35.524967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
