ax,ay,az,gx,gy,gz
1.842,-1.469,-8.867,-149.902,122.803,-103.821
1.005,-2.321,-9.948,-155.09,110.779,-97.473
-0.368,-4.589,-11.561,-137.512,80.383,-96.375
-2.335,-8.355,-14.068,-126.282,52.124,-91.614
-4.374,-14.399,-15.982,-97.534,13.733,-68.787
-6.206,-21.012,-16.935,-36.865,-35.889,-17.456
-6.058,-23.586,-16.609,36.865,-88.44,51.025
-2.986,-21.15,-15.413,96.924,-160.889,133.423
2.991,-17.93,-12.92,123.962,-202.515,188.721
8.039,-16.48,-11.231,158.386,-230.286,236.084
12.542,-15.179,-10.537,189.392,-246.948,279.358
15.906,-13.743,-10.149,233.643,-249.451,331.604
19.045,-8.747,-8.728,280.884,-232.056,415.894
21.552,8.355,-5.953,274.414,-220.581,410.645
20.868,22.782,-2.306,213.562,-231.995,297.729
19.035,28.232,3.034,145.325,-216.431,199.463
16.183,30.07,5.565,68.42,-168.579,153.503
11.762,32.247,4.436,-29.724,-136.353,87.769
7.958,32.429,3.034,-81.665,-124.939,28.87
8.427,33.668,2.187,-130.005,-116.272,-53.284
9.164,30.582,0.177,-166.016,-94.666,-151.184
7.915,24.041,-3.584,-185.669,-80.75,-224.182
7.273,18.265,-6.929,-193.481,-88.989,-287.964
8.475,12.303,-8.809,-205.566,-107.178,-331.055
9.13,6.967,-8.135,-205.811,-130.066,-373.169
10.479,1.426,-6.23,-202.332,-148.926,-396.179
12.738,-4.12,-3.273,-212.708,-161.255,-391.174
15.15,-10.508,0.828,-244.995,-129.761,-338.867
14.413,-19.892,4.594,-224.365,-83.496,-291.565
12.097,-24.615,5.986,-187.744,-42.664,-238.831
9.757,-27.496,6.623,-149.414,-18.372,-180.725
8.283,-29.429,7.532,-111.023,0.916,-109.375
8.24,-29.534,8.752,-46.631,43.274,-20.508
9.101,-26.443,9.369,1.831,93.933,37.292
7.939,-23.007,7.46,50.781,130.554,78.918
6.962,-18.657,5.455,88.135,157.837,115.906
7.388,-14.561,3.823,113.525,182.068,144.897
8.886,-11.207,2.747,137.268,222.9,175.842
10.015,-6.905,0.407,149.78,253.479,189.819
9.972,-3.082,-1.995,147.156,274.292,192.749
9.609,0.713,-4.163,128.296,280.64,183.777
8.575,3.388,-6.225,101.196,278.748,168.152
6.905,5.063,-8.202,59.265,270.447,152.405
4.646,7.565,-10.934,20.813,255.127,136.963
2.402,9.001,-13.336,-4.639,211.67,105.774
0.546,9.125,-14.236,-16.357,166.687,82.092
-0.703,9.345,-14.198,-29.297,127.014,64.087
-2.038,8.896,-14.236,-35.339,67.993,41.504
-3.881,7.695,-14.226,-20.142,19.531,17.883
-4.297,6.943,-13.241,-2.502,-26.733,-5.493
-4.029,5.958,-11.264,-1.404,-63.782,-13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
