ax,ay,az,gx,gy,gz
-2.728,-1.0,-14.044,38.391,242.798,-73.914
-3.929,-0.77,-15.202,36.194,204.895,-69.763
-5.498,0.201,-16.131,19.043,133.24,-69.58
-6.149,1.105,-16.461,1.953,80.566,-78.796
-5.771,2.369,-16.475,-15.625,27.039,-98.145
-5.24,4.579,-16.375,-40.588,-32.288,-142.944
-3.369,3.302,-15.389,-52.673,-79.041,-154.724
-1.536,1.876,-14.571,-85.327,-109.863,-117.188
-0.694,1.708,-15.059,-106.262,-135.071,-94.666
-0.703,1.134,-15.872,-115.173,-166.077,-81.421
-0.938,0.392,-16.6,-110.901,-203.43,-75.684
-0.584,0.0,-16.825,-101.501,-241.943,-76.172
0.0,-0.244,-16.992,-87.952,-289.978,-79.407
1.029,-0.9,-17.112,-75.623,-325.806,-81.665
2.579,-2.287,-16.738,-54.932,-361.084,-79.041
4.642,-3.402,-15.571,-42.053,-389.038,-70.374
7.068,-3.488,-12.834,-34.79,-412.354,-58.289
10.03,-2.627,-8.503,-42.664,-426.453,-47.058
16.829,-1.23,0.067,-52.124,-410.828,-52.124
22.562,-0.904,8.207,-52.795,-344.055,-56.458
24.921,-2.067,13.628,-36.682,-259.827,-61.462
24.304,-4.024,16.595,-17.639,-183.594,-65.735
23.39,-3.383,19.251,-14.648,-104.309,-44.434
22.643,0.89,22.28,-31.616,-37.537,-22.4
20.514,3.12,21.873,-39.368,27.832,-23.743
18.251,4.728,20.002,-42.48,88.867,-41.26
16.585,4.914,17.136,-49.255,143.311,-59.021
15.777,3.756,14.025,-58.655,206.421,-71.655
15.533,2.981,10.226,-66.406,246.094,-75.073
15.413,2.527,7.479,-84.412,287.903,-68.726
14.03,1.574,3.847,-97.29,321.594,-61.89
12.403,0.871,0.038,-107.971,347.839,-56.946
10.676,-0.014,-4.005,-121.094,372.864,-47.668
8.006,-1.876,-9.125,-131.287,380.615,-39.551
5.958,-3.206,-12.298,-131.714,379.578,-35.217
3.895,-3.976,-14.585,-128.784,367.92,-30.64
2.278,-3.756,-15.93,-129.456,346.619,-19.775
1.014,-2.895,-16.49,-141.846,315.002,-2.258
-0.359,-1.861,-16.877,-149.231,289.551,10.62
-1.522,-1.345,-17.389,-134.766,255.432,25.818
-2.617,-0.928,-17.657,-120.728,221.436,36.316
-3.775,-0.799,-18.121,-108.032,181.03,45.776
-4.957,-1.416,-18.743,-82.214,121.338,45.044
-6.709,-2.608,-19.715,-54.382,63.538,41.26
-7.403,-2.948,-20.136,-25.391,-4.883,38.635
-7.053,-2.885,-20.165,-11.292,-76.782,37.476
-6.273,-4.264,-20.088,4.7,-140.991,38.818
-5.57,-6.565,-20.303,56.213,-221.68,50.293
-3.938,-6.886,-21.112,92.102,-292.358,61.523
-1.876,-7.197,-21.265,117.92,-375.244,74.28
1.637,-8.159,-21.055,148.56,-447.449,87.341
6.111,-8.948,-20.519,178.65,-520.874,100.281
11.226,-8.594,-18.275,232.239,-569.153,114.014
20.055,-0.823,-11.183,228.699,-556.763,139.465
29.831,8.47,3.732,159.058,-439.087,213.745
32.061,15.781,17.227,122.498,-173.828,237.244
21.988,17.002,13.604,98.267,-68.726,135.803
14.494,11.829,8.719,42.175,-100.037,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
