ax,ay,az,gx,gy,gz
2.306,4.996,1.053,-25.208,64.026,-9.155
1.689,6.273,-0.287,-38.452,78.552,0.854
0.694,5.613,-2.254,1.038,78.064,-53.162
-0.579,5.044,-3.134,9.155,56.274,-96.252
-0.306,4.857,-3.144,-10.498,44.678,-102.661
-0.225,4.417,-3.493,-42.786,37.109,-86.731
-0.215,3.943,-4.321,-62.866,27.283,-78.979
0.206,4.053,-4.972,-76.233,14.771,-92.041
0.292,3.091,-5.46,-60.913,5.432,-125.183
0.321,1.938,-5.364,-44.922,-2.625,-151.306
0.014,0.828,-5.393,-42.175,-13.428,-154.236
-0.627,-0.167,-5.718,-51.514,-31.555,-141.174
-1.0,-1.12,-6.034,-58.716,-59.143,-123.413
-1.038,-1.895,-5.737,-57.556,-75.806,-119.873
-1.134,-2.44,-5.24,-49.377,-91.492,-125.427
-1.019,-3.082,-4.613,-43.823,-105.652,-132.507
-0.359,-4.273,-3.823,-40.344,-112.488,-127.686
0.316,-5.512,-3.56,-33.447,-111.877,-101.257
0.0,-7.321,-4.053,-22.583,-125.793,-85.083
-0.005,-8.25,-3.35,-17.334,-142.273,-64.514
0.407,-9.001,-2.33,-11.475,-151.428,-41.87
1.086,-9.542,-1.593,3.174,-153.137,-22.644
2.034,-9.752,-1.115,28.687,-141.357,-4.15
2.747,-10.331,-0.325,47.363,-128.906,7.446
2.9,-10.212,0.603,69.336,-108.337,34.607
2.134,-9.173,0.703,82.092,-100.098,53.345
1.593,-7.819,0.479,92.896,-101.196,60.486
1.818,-7.369,0.962,113.525,-97.717,61.829
2.814,-6.532,2.201,127.869,-88.562,79.59
3.613,-4.809,3.053,129.395,-76.66,102.051
4.192,-3.46,3.761,128.235,-62.683,114.319
4.522,-1.814,4.364,131.714,-50.72,121.277
4.8,0.464,4.79,128.601,-42.175,124.817
5.752,2.766,5.948,120.789,-31.616,119.995
6.747,3.967,7.02,114.868,-6.775,113.098
7.039,5.316,7.293,102.6,20.325,105.774
6.575,5.948,6.809,89.661,42.175,97.656
5.919,6.297,6.154,62.622,61.157,90.332
5.402,6.096,5.297,54.016,76.66,74.097
5.173,5.474,4.67,54.199,95.093,54.138
4.876,5.139,3.708,48.889,114.014,40.527
