ax,ay,az,gx,gy,gz
0.988,-1.678,1.703,183.431,-6.092,72.647
0.589,1.134,-0.359,135.767,-12.277,61.348
1.36,1.798,1.462,121.624,-13.185,54.197
1.929,4.25,2.392,87.525,-9.409,31.075
2.891,5.374,4.008,84.334,13.567,21.133
3.71,6.989,3.888,67.806,42.846,5.579
4.001,9.419,3.257,31.122,60.415,-3.89
4.519,9.412,2.625,-4.18,89.391,-22.294
4.053,8.895,1.255,-19.918,107.101,-33.927
2.845,8.131,-1.734,-83.316,101.252,-41.888
2.527,7.146,-3.257,-112.545,97.612,-58.453
2.796,6.512,-4.631,-121.864,92.267,-82.676
2.943,4.916,-5.286,-111.65,90.348,-100.406
2.913,5.015,-6.491,-111.017,90.059,-120.168
1.239,4.283,-8.932,-120.28,56.219,-130.205
-0.256,2.461,-10.168,-137.174,6.358,-126.138
-0.596,1.283,-9.816,-124.824,-23.443,-130.124
0.247,1.181,-8.65,-110.175,-38.403,-137.938
1.089,0.839,-7.185,-90.064,-34.39,-144.558
1.145,0.316,-7.223,-89.533,-37.345,-152.981
1.274,-0.414,-6.895,-88.817,-50.111,-151.541
0.378,-1.829,-7.775,-88.078,-70.193,-143.891
0.414,-3.598,-7.291,-73.396,-88.775,-135.766
0.582,-5.252,-7.032,-58.472,-103.444,-125.105
0.249,-6.259,-6.417,-45.862,-116.15,-111.568
0.066,-6.643,-6.036,-38.184,-132.223,-88.948
0.309,-5.653,-5.125,-49.805,-142.371,-73.276
0.802,-5.378,-4.443,-54.135,-141.45,-62.249
0.554,-6.96,-4.124,-53.358,-146.817,-60.773
0.557,-10.697,-2.518,-2.253,-133.33,-50.094
0.644,-11.194,-1.552,48.491,-125.647,-13.586
1.323,-8.679,0.195,42.186,-115.456,9.823
1.003,-7.623,0.043,26.982,-111.954,21.117
0.129,-8.315,-0.114,15.767,-118.516,26.854
0.491,-9.973,1.027,38.159,-116.661,34.292
0.787,-10.011,2.002,72.649,-103.907,64.335
1.844,-7.716,3.699,77.162,-89.284,80.554
2.193,-6.614,4.754,95.617,-69.729,83.205
2.402,-6.253,4.792,95.232,-57.902,82.455
1.907,-6.863,5.031,104.35,-50.484,86.166
2.05,-6.533,5.286,115.108,-43.852,113.684
2.943,-6.461,6.038,129.608,-32.173,136.368
4.065,-4.81,7.061,147.279,-8.742,152.071
4.211,-2.18,6.945,162.811,0.848,150.426
4.12,0.414,7.094,169.946,11.111,132.394
4.284,2.343,7.248,160.743,23.046,116.796
4.735,3.56,7.117,134.823,35.563,121.876
4.912,3.769,6.893,123.054,47.786,124.181
5.256,4.527,6.189,129.182,68.112,122.991
5.618,6.436,5.758,121.953,83.575,113.31
5.987,9.104,5.215,103.942,101.349,87.544
5.785,10.488,4.108,68.028,108.78,68.615
5.228,10.371,2.62,42.817,108.193,53.845
5.09,9.404,1.867,31.953,111.87,35.099
5.326,8.734,1.559,47.57,120.321,23.4
5.101,9.567,0.343,35.092,124.072,-3.045
5.242,10.462,-1.018,16.961,117.649,-31.277
5.271,10.376,-2.019,-14.509,115.109,-45.327
4.789,9.268,-3.086,-41.038,108.424,-59.759
4.39,8.403,-4.309,-72.085,107.116,-75.902
4.589,7.789,-4.243,-79.925,102.291,-103.53
4.954,5.668,-4.531,-69.505,113.542,-126.54
3.61,4.67,-5.875,-81.105,99.987,-126.327
2.943,5.944,-6.519,-101.946,88.894,-115.588
2.956,8.161,-6.692,-164.155,73.434,-112.047
3.927,10.004,-6.543,-293.16,61.267,-116.58
4.67,6.239,-7.412,-354.502,50.024,-132.307
3.976,0.14,-6.641,-307.304,64.637,-139.398
2.813,-1.556,-7.389,-241.649,74.748,-139.767
0.338,-3.02,-8.928,-215.069,67.326,-121.119
-2.172,-5.618,-10.025,-126.401,43.948,-97.049
-3.478,-6.753,-10.032,-59.992,17.964,-80.804
-3.418,-6.651,-9.444,1.224,-12.726,-74.227
-2.203,-5.784,-7.061,31.836,-25.396,-64.37
-0.642,-5.145,-4.774,44.048,-23.852,-42.714
-0.363,-4.383,-3.771,44.095,-19.739,-27.056
-0.936,-3.474,-2.906,40.126,-23.611,-25.167
-1.175,-3.078,-2.413,28.742,-20.203,-22.362
-1.366,-2.826,-1.565,28.965,-20.617,-19.838
-0.996,-2.437,-0.513,33.993,-20.093,-15.343
-0.967,-1.969,-0.198,33.369,-17.572,-3.944
-0.744,-1.612,0.55,37.505,-11.695,1.752
-0.547,-1.539,0.74,39.265,-5.591,2.632
-0.534,-1.731,1.079,40.057,1.686,9.172
-0.272,-0.865,1.184,44.687,8.188,14.836
0.155,0.049,1.406,26.812,17.039,15.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
