ax,ay,az,gx,gy,gz
2.656,2.895,2.015,-7.69,40.344,4.028
2.814,3.737,1.603,-33.875,55.542,-4.028
1.991,4.527,1.139,-62.134,64.331,2.747
1.096,4.345,-0.34,-68.176,67.444,10.01
-5.675,1.747,-9.393,-91.003,-77.026,-24.719
-5.804,0.809,-9.877,-88.562,-101.074,-31.555
-6.235,0.005,-10.202,-74.463,-127.319,-49.377
-6.45,-0.105,-9.575,-55.115,-169.617,-90.21
-5.292,-0.445,-7.967,-37.231,-195.068,-114.136
-3.488,-0.55,-6.02,-29.724,-214.478,-113.831
-1.349,-0.11,-3.546,-30.579,-223.938,-99.365
1.187,1.436,-1.024,-36.56,-231.201,-95.093
4.393,2.895,1.924,-42.358,-225.159,-113.342
9.929,4.106,5.986,-44.128,-200.256,-128.479
14.154,4.67,8.556,-54.993,-158.447,-136.963
17.59,4.527,10.317,-69.885,-104.431,-135.986
19.882,3.388,10.8,-93.689,-45.532,-117.249
20.586,1.282,10.135,-132.568,29.297,-74.036
18.954,-1.833,7.829,-137.512,81.36,-49.805
16.499,-3.732,5.675,-127.319,127.319,-48.462
14.183,-5.01,3.694,-116.394,165.71,-58.289
11.915,-6.379,1.995,-106.934,196.167,-49.622
9.46,-6.862,0.44,-121.338,217.407,-8.301
6.058,-7.699,-2.115,-109.68,227.844,11.475
3.814,-8.475,-4.0,-79.773,234.924,13.611
2.115,-8.876,-5.637,-45.593,243.408,13.0
0.014,-8.369,-7.508,-10.559,236.633,14.893
-2.254,-7.053,-8.924,2.441,200.928,18.799
-4.46,-6.302,-10.231,13.55,168.03,24.536
-5.723,-6.096,-10.944,33.63,132.263,28.625
-6.608,-5.46,-11.298,48.523,104.675,27.283
-7.441,-4.89,-11.556,62.866,75.562,26.611
-8.135,-3.833,-11.484,71.411,29.297,33.203
-8.632,-2.838,-11.159,77.332,-8.24,38.818
-8.235,-2.115,-10.451,79.651,-51.88,45.471
-7.202,-1.852,-9.47,80.017,-83.923,51.392
-5.713,-2.043,-8.288,88.379,-106.812,56.213
-4.091,-1.584,-6.991,102.478,-135.559,61.096
-1.364,-0.479,-4.823,107.605,-149.658,63.538
0.952,-0.445,-3.278,108.215,-152.039,62.195
2.967,-0.842,-1.847,119.263,-138.184,56.335
4.465,-0.636,-1.067,135.376,-126.343,50.049
5.8,-0.215,0.086,133.972,-115.479,59.082
7.192,1.038,1.962,120.483,-109.497,74.829
8.096,1.919,3.661,101.013,-95.703,92.59
8.398,2.077,4.852,94.421,-70.74,100.647
8.245,2.393,5.675,96.863,-43.579,95.642
8.604,2.929,6.355,104.675,-3.052,86.426
8.987,5.02,7.015,101.868,28.442,84.839
8.441,7.742,6.69,73.792,46.692,80.933
7.537,8.111,6.249,39.795,60.12,69.092
6.699,6.584,5.469,29.907,84.351,59.631
5.34,6.374,4.12,14.343,109.131,51.514
3.326,6.168,2.091,-5.249,118.835,50.781
2.096,5.718,0.679,-29.114,125.671,55.908
0.88,5.302,-1.086,-49.866,127.502,60.547
-1.158,4.307,-3.263,-33.142,113.22,50.354
-2.608,3.685,-4.182,-25.757,96.069,25.696
-3.546,2.785,-5.125,-26.611,84.839,17.334
-4.335,1.732,-5.867,-30.212,68.848,14.954
-4.847,0.794,-6.288,-33.142,49.255,12.573
-5.048,0.1,-6.168,-28.625,22.4,7.263
-4.914,-0.239,-5.522,-11.841,-0.61,-0.122
-4.221,0.215,-4.235,-9.338,-21.24,-2.808
-2.943,0.526,-2.651,-14.893,-40.771,-0.427
-1.512,0.746,-1.01,-17.578,-41.992,0.916
-0.512,0.493,-0.062,-17.639,-35.889,-2.808
0.206,-0.124,0.349,-7.446,-24.658,-8.728
1.201,-0.584,0.79,-4.639,-16.296,-5.798
