ax,ay,az,gx,gy,gz
0.727,5.512,0.986,0.854,52.368,-17.273
1.086,5.847,1.282,-9.888,52.49,-45.471
1.239,6.379,1.436,-18.188,43.701,-65.308
1.995,6.9,1.646,-47.668,50.659,-67.932
1.503,6.23,0.708,-64.27,50.476,-78.674
1.273,5.723,0.148,-71.838,46.875,-93.445
1.33,5.034,-0.148,-76.782,44.556,-108.459
1.579,4.077,-0.311,-75.989,41.687,-116.943
1.928,4.101,-0.134,-84.167,40.466,-130.554
2.249,3.546,0.01,-91.003,46.082,-138.855
2.082,2.895,-0.345,-97.412,47.18,-145.142
1.938,2.646,-0.579,-101.44,44.739,-152.344
1.948,2.455,-0.732,-107.971,40.833,-167.175
2.101,1.034,-0.555,-116.089,48.34,-174.5
1.861,-0.852,-0.699,-113.525,58.167,-173.035
1.45,-1.589,-1.177,-113.037,63.171,-164.978
0.804,-2.589,-1.632,-102.112,57.495,-161.438
0.541,-3.689,-1.727,-98.633,52.124,-150.635
0.187,-4.149,-1.794,-96.68,44.922,-139.465
-0.215,-5.178,-1.637,-93.445,39.856,-121.643
-0.546,-5.627,-1.354,-81.665,39.673,-109.192
-0.818,-6.211,-1.555,-68.176,36.865,-97.534
-1.101,-7.082,-1.842,-58.289,33.997,-80.444
-1.493,-7.891,-2.278,-44.617,27.1,-56.03
-1.814,-8.728,-2.67,-36.133,21.484,-34.729
-1.957,-9.365,-2.895,-21.79,15.32,-12.39
-2.11,-9.484,-2.991,-6.531,10.437,13.306
-2.11,-8.814,-3.048,6.531,4.15,32.654
-2.12,-7.819,-3.196,21.729,-4.517,48.95
-2.244,-7.087,-3.426,34.058,-12.329,59.082
-2.096,-6.948,-3.503,45.654,-21.362,73.608
-1.857,-6.771,-3.383,55.298,-29.846,92.712
-1.536,-6.474,-3.273,66.223,-37.598,111.755
-0.967,-5.871,-3.192,78.918,-43.091,125.427
-0.608,-4.618,-3.374,93.75,-51.208,135.925
-0.402,-3.78,-3.106,102.051,-61.401,136.78
-0.091,-3.283,-2.536,110.352,-67.749,139.221
0.273,-2.718,-2.048,120.056,-75.134,143.25
0.904,-1.794,-1.522,123.291,-78.43,152.771
1.402,0.517,-0.957,123.413,-81.055,146.118
1.651,2.201,-0.249,120.483,-81.36,130.005
1.924,2.905,0.522,115.479,-77.087,117.004
2.096,3.292,0.947,109.863,-69.702,110.657
2.058,3.589,0.943,98.999,-56.152,116.455
1.431,4.426,0.459,86.975,-52.856,117.859
1.014,5.455,0.459,74.829,-58.167,103.943
1.23,5.9,1.182,62.988,-56.763,93.018
1.579,6.039,1.785,59.143,-51.392,82.703
1.608,6.254,2.024,53.223,-41.626,70.74
0.933,6.001,1.445,42.236,-30.64,56.091
0.311,5.69,0.785,42.053,-34.912,44.861
0.306,5.35,0.569,47.363,-46.143,32.349
1.249,5.077,1.349,47.424,-45.288,26.917
2.12,5.326,2.072,30.029,-26.428,26.855
2.115,4.603,2.105,15.198,-14.221,32.227
1.459,3.417,1.56,5.371,-5.127,51.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
