ax,ay,az,gx,gy,gz
-0.622,-2.22,-7.412,35.034,-67.444,24.963
-0.608,-1.909,-7.044,18.555,-90.942,23.804
0.464,-1.699,-5.9,11.475,-95.703,16.235
1.388,-2.287,-5.345,13.306,-99.67,11.841
1.809,-2.962,-4.871,13.672,-103.638,14.16
1.651,-3.89,-4.479,17.639,-105.713,22.949
1.158,-3.747,-4.039,30.762,-111.511,29.053
0.818,-1.814,-2.857,34.912,-115.051,27.832
1.115,0.268,-1.603,24.536,-114.807,25.635
1.249,1.005,-0.627,11.719,-114.929,26.245
1.053,0.292,0.378,9.033,-118.042,31.494
1.062,0.368,2.086,14.343,-115.967,27.893
1.952,1.847,4.565,7.019,-105.225,20.813
2.201,2.598,6.005,-13.611,-86.06,21.545
1.268,1.952,6.647,-26.428,-72.571,20.813
0.651,1.555,7.45,-23.865,-63.904,11.23
1.024,1.66,8.503,-14.221,-51.086,-3.845
1.766,1.962,9.728,-9.277,-36.255,-5.493
2.115,2.244,11.154,-12.634,-18.005,-7.019
2.431,2.015,11.7,-15.808,1.831,-9.583
2.842,1.369,11.853,-12.939,24.841,-14.648
3.158,0.775,11.37,5.493,52.429,-27.1
3.134,0.756,10.159,6.287,71.045,-30.64
2.814,0.718,8.771,-0.061,87.036,-29.358
2.373,0.373,7.13,-5.554,98.755,-31.677
1.919,-0.211,5.316,-3.662,105.225,-34.546
1.684,-0.895,3.689,4.944,112.244,-27.466
1.431,-1.211,1.895,13.916,116.882,-27.222
1.23,-1.01,0.574,17.578,120.239,-25.879
1.058,-0.737,-0.55,15.808,118.408,-25.696
0.947,-0.684,-1.512,5.981,116.455,-25.208
0.656,-0.981,-2.536,-3.052,114.38,-30.212
0.464,-1.287,-4.149,6.836,107.849,-30.945
0.158,-1.058,-5.302,30.945,88.806,-26.062
0.11,-0.574,-5.713,49.316,75.317,-20.508
0.177,0.019,-6.096,51.758,59.387,-20.996
0.062,0.301,-6.771,51.331,35.461,-18.433
0.254,1.89,-7.541,43.396,18.311,-15.686
0.546,3.594,-7.403,33.264,6.775,-22.766
0.55,4.642,-7.005,27.039,-3.906,-40.527
0.306,5.139,-6.388,21.301,-12.207,-46.204
-0.191,5.833,-5.694,3.967,-22.644,-63.171
-0.469,6.307,-4.776,-13.428,-31.067,-76.904
-0.1,5.757,-4.149,-36.682,-37.109,-82.275
0.263,4.503,-3.469,-58.228,-38.757,-86.853
0.522,2.326,-2.876,-76.66,-39.978,-92.834
1.373,-0.641,-2.359,-89.844,-40.771,-83.313
2.407,-4.833,-1.479,-78.491,-34.607,-74.341
2.464,-7.503,-1.196,-56.458,-29.114,-63.049
2.211,-9.412,-1.211,-36.926,-26.123,-38.025
1.541,-10.413,-1.531,-14.587,-26.611,-9.644
0.675,-10.001,-2.019,29.419,-34.607,4.517
0.067,-7.924,-2.986,52.856,-45.532,1.099
0.062,-7.154,-3.531,57.983,-52.979,17.273
