ax,ay,az,gx,gy,gz
-0.8259774,-0.49623328,-0.86812884,-7.155162,-31.194527,-4.8732347
-1.000428,-0.41065714,-1.2275997,-22.054564,-40.926384,-3.371029
-1.0766495,-1.280662,-0.8365844,-17.175354,-40.25524,7.835327
-0.9754743,-1.985235,-0.2545869,2.9860888,-42.201633,13.651576
-0.870054,-1.7701129,0.0034157634,8.406748,-39.200245,24.381428
-0.7256106,-1.0088427,0.14940216,10.590512,-33.271397,21.597134
-0.605391,-0.71799415,0.56593853,3.7109427,-23.26922,13.6214695
-0.43653035,-1.5784413,1.592238,0.1483401,-15.097989,9.299936
-0.7719,-2.7359784,1.662558,2.008252,-8.408583,10.155864
-0.8997656,-4.2490807,2.3477643,8.894169,-15.147831,17.558292
-0.6027718,-5.76831,3.6630745,21.811699,-18.559723,28.191023
-0.24876647,-6.495949,5.1766257,41.846905,-20.912546,39.956184
0.5371756,-6.439609,7.039006,65.954155,-14.124294,56.93718
1.6505916,-5.3645005,8.76836,92.64346,1.7048559,68.1814
3.4727519,-2.8974986,10.710488,99.46522,25.36069,70.87111
4.4288797,-0.9094935,10.960837,94.61124,48.61239,72.56141
5.233341,0.89600384,10.270504,82.076485,73.690605,74.02903
5.338696,3.022015,9.089004,70.5359,103.798996,71.32544
5.498373,4.0151362,7.3411427,60.70504,121.66623,52.819252
5.574234,4.3160915,4.9805446,63.513557,136.76859,39.019257
5.5898705,4.4103737,3.0508542,63.9942,135.68097,31.350988
5.5957856,4.578489,1.7223086,60.32281,144.9772,19.755814
5.896359,4.9759192,1.0415057,49.578617,144.50867,16.57645
6.3070307,5.29389,0.23249939,37.5118,154.88249,-2.1853952
6.5715804,5.4146094,-0.6513561,38.5401,159.7965,-8.6431875
6.685423,5.863279,-1.1493661,34.357193,158.97989,-23.025358
6.872396,6.020424,-2.2752535,27.921799,159.9594,-39.59442
6.7268777,5.7235727,-3.187547,26.14301,157.55681,-54.836174
6.651731,5.3855085,-4.2306895,24.475422,154.86479,-67.76612
6.343211,5.096122,-5.7583766,14.228162,151.50203,-83.515366
6.1250777,4.544836,-6.6721635,3.6393616,148.16849,-89.991486
5.4780507,3.805095,-8.006895,-2.05358,143.08955,-99.14128
4.7090435,3.429189,-9.3401165,3.8690271,125.43197,-110.02354
3.8087838,2.977627,-10.720502,4.7403493,97.31431,-120.641396
3.3408854,2.414591,-10.78998,1.69171,74.252426,-130.43329
2.931209,1.7621875,-10.851918,-1.2275909,57.465736,-133.50072
2.4943528,1.0979791,-11.153697,-2.9815931,32.719234,-137.38365
2.0780227,0.30530828,-10.865434,-2.3535535,19.582176,-135.70294
1.7053334,-0.27157098,-10.453506,-5.857516,-12.638147,-131.57152
1.4356414,-0.24899139,-9.4029,-15.383158,-27.652428,-133.4201
1.7297587,-0.6467967,-8.536085,-15.18733,-45.042904,-136.2513
1.5757642,-1.5860862,-7.832221,-15.241946,-59.8631,-142.85298
1.4484011,-2.9815695,-7.0755057,-11.70858,-61.52052,-136.07852
1.1156882,-3.608731,-7.013243,-8.311227,-79.274635,-125.10994
1.0375609,-3.584967,-7.3165894,-19.160135,-85.13937,-117.71868
0.96228325,-3.8578792,-6.8259516,-35.51976,-102.36312,-117.62875
0.4978236,-5.624674,-5.9370255,-45.42612,-115.085175,-113.78231
-0.19819126,-8.16512,-5.8046374,-29.081154,-129.14085,-100.64318
-0.3092268,-9.644591,-5.629658,-18.734882,-139.61372,-69.11584
0.09595267,-9.269893,-4.4258165,-23.20411,-151.01183,-46.026325
0.36301783,-8.535528,-2.4633782,-39.0239,-158.40549,-23.108833
0.34108678,-8.74668,-0.13235497,-45.522392,-159.69322,-12.187412
0.7249758,-10.025678,1.8237686,-33.527332,-152.58214,-0.17876816
0.5209628,-11.035278,2.1399667,-1.3628879,-140.57304,16.783533
-0.16771325,-11.435164,2.368142,10.0115595,-133.30272,38.114265
0.2813688,-9.183703,4.3847117,-5.2656116,-134.56627,67.96425
0.9990147,-7.40464,6.5175533,-27.659475,-124.84984,82.2696
1.0214443,-6.9886694,7.507048,-22.13701,-103.4629,90.80727
