ax,ay,az,gx,gy,gz
-1.273,-0.033,-5.977,29.419,41.138,-10.925
-0.962,0.89,-6.187,10.681,30.579,-14.038
-0.943,1.689,-6.867,-14.221,16.235,-19.836
-1.139,1.656,-8.317,-26.428,2.197,-19.653
-1.536,1.536,-9.618,-32.104,-21.484,-18.311
-1.976,1.632,-10.762,-22.644,-56.152,-22.461
-1.785,2.268,-11.092,-14.099,-90.576,-35.583
-0.928,3.249,-10.738,-10.803,-125.793,-55.603
0.421,3.828,-10.044,-19.836,-144.653,-63.171
0.603,3.359,-9.934,-30.212,-166.199,-59.448
0.479,2.9,-9.661,-35.583,-190.43,-53.955
0.388,2.828,-9.25,-39.246,-216.98,-54.626
0.479,2.393,-8.551,-41.626,-261.23,-66.101
2.067,0.933,-6.096,-40.039,-288.208,-62.5
4.0,0.091,-3.761,-45.41,-301.086,-47.913
4.972,-1.192,-1.503,-43.396,-308.228,-40.649
5.819,-2.436,1.388,-28.015,-314.88,-40.405
8.101,-1.995,6.072,5.554,-295.41,-57.678
12.824,0.981,14.533,28.687,-238.525,-81.299
15.207,2.909,20.141,36.438,-159.607,-98.633
15.882,4.398,23.371,30.518,-69.214,-100.891
15.26,5.149,23.624,0.793,14.343,-86.487
13.437,4.359,21.016,-60.73,94.971,-61.89
10.762,1.641,15.791,-97.107,145.081,-48.096
9.226,-0.316,11.513,-109.741,186.829,-37.598
7.632,-1.986,7.58,-105.591,218.079,-37.537
6.47,-3.115,4.498,-88.135,249.268,-41.199
5.446,-3.656,1.637,-76.477,282.41,-42.419
3.957,-3.871,-1.924,-62.927,294.128,-38.025
2.574,-3.622,-4.331,-56.885,296.448,-29.48
1.215,-3.149,-6.532,-59.082,284.241,-18.677
-0.148,-2.833,-8.388,-55.542,259.827,-12.268
-1.206,-2.684,-9.637,-62.683,229.187,-0.488
-2.048,-2.493,-10.752,-65.369,209.29,5.432
-2.732,-2.402,-11.752,-64.148,182.007,13.0
-3.637,-2.517,-12.647,-57.251,144.714,19.653
-4.517,-2.943,-13.26,-50.11,102.478,27.649
-4.895,-3.33,-13.686,-36.621,43.03,39.978
-4.8,-3.627,-13.92,-35.095,-5.737,50.598
-4.297,-3.967,-13.781,-32.41,-49.255,63.232
-3.771,-4.445,-13.681,-29.602,-90.027,76.599
-2.929,-5.374,-13.442,-26.489,-131.775,92.957
-1.694,-6.336,-12.958,-10.986,-181.091,125.305
-0.139,-6.56,-12.417,8.911,-211.487,149.353
0.598,-6.202,-12.097,27.039,-244.08,167.053
1.646,-5.345,-10.925,41.443,-269.043,175.964
