ax,ay,az,gx,gy,gz
0.19492587,1.7180978,0.21691538,-0.122518525,-30.696564,13.946763
0.77854216,2.3140705,0.6467459,-9.429314,-16.549017,-1.9496584
0.6797108,4.183588,0.9512592,-7.144754,-15.763177,-13.164023
1.0748074,5.0477486,1.1850712,-12.457094,-15.681492,-21.813984
1.7952096,5.225496,1.4036769,-21.418587,-8.442862,-30.905722
2.0947473,4.7456207,1.0383703,-31.32623,-7.462977,-36.377613
2.2069452,3.887711,0.6693209,-33.18659,-5.3671227,-47.399323
2.6829917,3.000656,0.5174303,-29.794569,5.305666,-51.588345
2.468118,2.8280685,0.11726235,-31.812069,8.80444,-57.172363
2.2999601,2.5922468,-0.021948423,-25.594954,10.345718,-62.227516
2.1023822,1.9914658,-0.042326607,-17.091967,10.049567,-63.714355
1.7807422,2.1640136,-0.036265455,-14.922087,7.668693,-73.55464
1.3976347,1.8375012,-0.14566453,-15.047277,5.2962933,-76.95548
1.3222139,1.0701433,-0.17318934,-14.286885,3.6494136,-77.01852
1.3714762,0.6591756,0.089415245,-13.506251,6.9986043,-78.04769
1.1994503,0.18718821,0.21909973,-14.758038,10.581315,-82.90569
0.65763223,-0.9937692,-0.014871322,-14.456466,8.758134,-83.61272
0.0015098061,-2.9831605,-0.38162202,-9.779198,6.6453304,-76.008385
-0.7722719,-3.945449,-0.6403458,-1.9614784,3.5801616,-73.20252
-1.2294627,-4.7596617,-0.6649445,1.0837855,0.9776586,-68.860245
-1.676734,-5.494628,-0.680575,5.916119,-0.33194914,-60.12418
-2.160127,-5.9071774,-0.7086577,4.402992,-3.6001132,-49.95688
-2.467559,-6.16053,-0.49952614,-3.283464,-4.7163506,-31.219841
-2.4012787,-6.992546,-0.4379362,-4.7909007,-4.2637014,-22.52958
-2.5261037,-7.6941094,-0.56109697,-0.32067534,-3.7924852,-9.252905
-2.674199,-8.012832,-0.6320946,5.363271,-3.3634427,2.3002555
-2.879514,-7.7651706,-0.66387194,6.462974,-4.0514793,20.346434
-3.1156228,-7.2618723,-0.7600099,7.049922,-8.664735,34.70491
-2.7658765,-7.058679,-0.5202385,5.24184,-13.356201,51.059494
-2.0117552,-6.78947,-0.09422634,3.8708553,-13.198957,58.77892
-1.4193002,-6.4965243,-0.05635538,7.744048,-11.955828,67.19971
-0.8041514,-6.443151,-0.100652345,12.88337,-9.174591,75.8485
-0.35499313,-5.319163,-0.28114325,16.774912,-8.3539295,92.053085
0.19535887,-3.9882483,-0.23711005,17.932056,-7.722531,100.124504
0.5885902,-3.2555935,-0.32013133,23.144083,-10.170389,103.79918
1.0066396,-1.5374353,-0.21588914,32.095337,-13.2037,102.76067
1.7227095,0.08243152,0.1876075,33.705997,-12.253458,101.91684
2.6754367,2.1478257,0.6887497,34.376972,-6.3873324,95.68721
2.431943,3.5376873,0.5008552,33.58513,-3.5696118,89.90274
2.1287756,4.7671275,0.05647214,30.597618,-6.9895334,78.697105
2.25176,6.7085557,-0.12382586,23.676003,-10.072637,73.151886
1.9900653,7.563302,-0.36414227,16.897152,-16.30377,53.77312
1.9814373,8.64926,-0.14295107,8.047363,-21.077963,41.075966
2.6013834,7.7990317,0.2915223,2.5247145,-17.187117,30.098206
2.9039743,6.427697,0.54732955,1.0066408,-9.915398,23.710398
2.582373,5.4309645,0.48545027,1.4053061,-2.135868,14.026389
2.1449406,4.5470657,0.26173252,3.977305,4.4736533,3.2535453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
