ax,ay,az,gx,gy,gz
1.6539994,-0.22829877,2.5422425,13.285781,-76.413605,-34.0018
6.4897175,-1.4382175,4.977126,2.8163173,-51.605793,-7.6053143
9.750361,-1.8340014,6.2835727,-10.932109,46.603188,29.12253
7.778392,-1.0604658,3.9534037,-3.7978523,84.16246,21.084656
3.642053,-0.37329122,1.4514464,26.970076,66.87006,-16.609102
4.534865,-0.7612349,2.3650544,26.765827,49.835133,-10.773672
6.688153,-1.1308335,3.8683445,13.935963,56.942287,15.138269
8.097361,-1.3357947,4.5053725,19.162981,99.25355,19.250694
9.098551,-0.5250758,4.8175354,16.748114,132.64388,20.79171
10.744923,-0.48783797,4.8912497,4.38963,153.52028,35.026775
10.433872,-0.41491726,3.8423324,1.6602968,163.71349,38.897736
9.357933,-0.7795038,2.798783,3.728518,184.42125,33.076256
8.709977,-1.4106872,1.318497,9.42068,217.35951,38.196262
7.285763,-1.407492,-0.76735234,8.904666,227.64423,46.293377
6.3307285,-1.0528716,-2.3517368,8.533348,244.61696,58.14238
4.62688,-0.20943221,-3.857608,11.190688,248.34778,54.786438
2.8659468,0.13072562,-5.3647428,13.838986,240.9714,44.492664
1.5593352,0.094471,-6.5850754,14.928077,238.22359,40.87908
-0.18431532,0.49728703,-7.8954444,12.087777,222.03955,46.580162
-1.9316503,1.2979813,-8.404868,8.331515,209.26027,50.091377
-3.326401,2.0808158,-8.794349,8.051158,191.7568,42.222443
-4.5390844,2.4524033,-9.318834,6.114963,167.66655,29.315575
-5.9564147,2.6214452,-9.667148,5.1259456,141.77365,13.679533
-7.581456,3.1033325,-9.881923,2.213922,107.1822,6.1434994
-8.138769,3.595882,-9.3793955,-2.990515,73.82615,2.7362552
-7.86415,3.7797983,-8.670175,-11.213308,46.0181,2.3697083
-7.026259,3.509355,-8.399566,-12.389989,22.997145,-4.2928877
-7.358485,2.7828429,-8.427778,-6.8497543,-1.8149292,-14.172973
-7.6483626,2.2779036,-9.0397625,-2.6455185,-29.219284,-27.375578
-7.201031,1.8602841,-9.265012,1.2918715,-53.981598,-37.287384
-6.641175,1.513095,-9.118934,2.4509625,-83.265,-42.53236
-6.127034,1.3779107,-8.821419,5.7701344,-106.83189,-44.53507
-6.525501,2.2366729,-8.7899475,4.803562,-146.5518,-59.711994
-5.9068794,2.9702504,-7.879002,-2.2590265,-178.98862,-75.896545
-4.781328,2.3725266,-6.794024,-1.6884409,-201.50276,-77.89211
-2.1356022,2.1448185,-5.3221283,-2.4531372,-206.16638,-70.81998
0.28192788,2.2741187,-3.926877,-8.92266,-203.41237,-56.369377
