ax,ay,az,gx,gy,gz
-3.555,1.067,-5.441,-22.583,-36.377,-8.484
-3.996,1.689,-7.01,-19.836,-38.208,-15.747
-4.905,2.316,-8.393,-5.188,-62.561,-29.236
-4.709,2.56,-8.546,-4.272,-90.149,-37.231
-3.699,2.431,-8.508,-11.78,-106.506,-34.18
-3.067,2.015,-8.446,-14.771,-116.638,-29.236
-2.426,2.225,-8.221,-17.09,-124.023,-28.259
-1.656,2.474,-7.211,-16.846,-131.653,-32.227
-0.866,2.335,-5.847,-19.836,-144.775,-37.109
-0.282,1.857,-4.02,-29.724,-156.982,-38.513
0.268,1.115,-2.842,-35.767,-169.067,-35.583
1.756,0.746,-1.067,-47.974,-178.894,-31.982
3.881,0.368,1.177,-62.317,-179.626,-23.682
5.316,-0.526,2.795,-76.721,-163.269,-19.287
5.929,-2.306,3.665,-70.312,-142.212,-17.578
6.546,-2.924,4.34,-56.885,-116.394,-15.686
6.982,-2.393,5.154,-50.293,-102.966,-16.602
7.704,-1.928,6.001,-51.88,-93.872,-13.428
8.192,-2.632,6.345,-51.453,-77.576,-2.625
8.168,-3.393,6.45,-43.396,-59.265,-0.488
7.967,-3.469,6.613,-27.771,-38.879,-2.319
7.891,-2.862,6.91,-15.991,-20.264,-4.272
7.661,-2.388,7.044,-8.972,-4.7,-4.822
7.556,-2.33,7.029,0.305,17.517,-1.892
7.226,-2.067,6.632,3.54,35.4,-1.953
6.953,-1.914,6.168,7.446,52.551,-3.418
6.833,-1.881,5.79,11.78,69.275,-1.892
6.47,-1.885,5.278,13.794,85.388,0.793
5.757,-2.263,4.517,20.142,103.882,6.531
4.838,-2.55,3.259,27.405,112.0,12.146
4.374,-2.024,2.756,25.879,113.22,19.592
4.063,-1.546,2.273,23.499,113.22,28.748
3.809,-1.225,1.55,19.531,115.723,33.997
3.546,-1.172,0.723,20.508,125.122,34.729
2.699,-1.029,-0.526,24.353,132.141,36.194
1.751,-0.455,-1.349,26.489,135.376,42.053
0.88,0.239,-2.158,21.973,131.714,47.119
0.392,0.579,-2.761,18.005,127.319,48.767
0.0,0.636,-3.823,24.475,120.056,36.133
-0.646,0.804,-5.134,28.809,115.723,22.217
-1.22,1.263,-5.704,20.996,103.76,10.986
-1.641,1.526,-5.843,17.273,92.102,14.587
-2.172,1.823,-6.221,8.301,73.669,17.639
-2.469,1.474,-6.541,6.775,53.04,16.663
-2.737,1.282,-6.661,11.23,42.175,9.033
-2.699,1.574,-6.168,14.526,34.729,-1.587
-2.46,1.699,-5.498,12.268,25.94,-5.31
-2.531,1.852,-4.718,8.179,17.944,-1.648
-2.708,1.694,-4.421,8.911,6.287,-0.427
-2.68,1.354,-3.972,13.0,-4.456,-2.38
-2.091,1.526,-3.053,15.93,-12.573,-6.653
-1.206,1.852,-2.01,14.954,-15.259,-9.705
-0.766,1.708,-1.479,14.221,-13.0,-12.939
-0.651,1.196,-1.311,16.968,-11.169,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
