ax,ay,az,gx,gy,gz
0.32597783,0.0067593753,-1.0284643,49.93746,-20.241222,0.6920166
0.9184206,-0.12761244,-0.7348811,42.674294,12.820545,9.936923
0.5598927,0.30084598,-1.751439,29.85526,14.267027,12.648047
0.21517372,0.44836098,-2.6623204,20.78547,16.895447,9.8324375
-0.1832689,0.63798386,-3.049603,11.499597,8.34218,4.0009108
-0.13321446,0.35129914,-3.5433903,0.5060435,8.49647,6.3342547
-0.15044051,0.29173416,-4.2361326,0.516468,9.904986,8.469335
-0.43470287,0.415119,-4.8844705,-0.098392144,3.2465203,8.152468
-0.662745,0.71199024,-5.461649,-7.9821672,-9.84235,5.5951557
-0.9444887,0.658667,-5.8582954,-14.357966,-24.702084,1.6942968
-1.1361768,0.2853284,-6.444851,-19.175503,-40.85954,1.4675058
-1.0144161,0.034174625,-6.784981,-26.822739,-51.933456,3.812439
-0.97607946,-0.29184994,-7.238101,-34.491882,-59.912613,7.463251
-0.8184094,-0.57034016,-7.7625732,-38.768505,-75.739044,11.255112
-0.45372415,-0.6804873,-7.908279,-42.368057,-89.78687,14.513386
0.1096386,-0.32048586,-7.3736386,-42.888973,-104.94329,13.34637
1.0510564,0.41145328,-6.376726,-46.15893,-119.52993,6.089673
2.046053,0.18068026,-4.9841013,-52.996655,-129.453,-3.291334
2.713232,-0.52770853,-3.5111537,-56.79739,-131.55069,-6.479263
3.0813806,-1.2607613,-2.0066633,-63.002605,-136.24944,-5.003175
3.2403662,-1.6790129,0.041059457,-61.914333,-134.3013,0.48438904
3.1425755,-1.7583698,3.0418935,-61.249954,-127.49252,4.174481
3.0320418,-1.3354981,5.118971,-60.42256,-119.852554,5.841747
2.9676294,-1.1085007,7.218718,-63.890717,-104.58643,1.8705007
2.7747214,-1.6848289,8.788441,-59.59985,-83.49806,2.9281135
2.340309,-1.8025596,9.46056,-43.845963,-59.691555,6.274596
1.4747142,-1.3381425,9.41463,-25.228868,-45.239754,7.3019466
1.2377715,-0.42237505,9.693393,-15.49426,-40.719574,11.610124
1.1438711,0.48520276,9.701616,-13.095499,-19.72759,15.475404
0.9776865,1.1396945,9.104361,-9.127258,-3.528937,14.116903
0.94534075,1.3821685,8.353842,2.7568283,15.591491,6.237752
0.91279703,1.4513896,7.435023,13.177013,27.848087,0.27980646
1.0444643,1.3110533,6.646568,19.180824,43.396393,-3.6478338
1.0768001,0.904907,5.567457,23.291233,50.079193,-5.3350844
1.0684409,0.40043825,4.67082,26.86889,58.177208,-5.5567765
1.0297477,-0.088245176,4.0845737,34.0247,65.152275,-6.831923
1.1713096,-0.8198574,3.2976556,41.925735,70.5959,-7.891739
1.2218755,-0.9893602,3.1989062,48.84943,75.96915,-8.905853
1.412513,-1.0407512,3.0357316,51.68103,86.461205,-7.5946794
1.4457213,-1.0288717,3.091432,50.714684,89.00093,-4.1768847
1.589214,-1.0977468,2.8573892,53.69658,96.137566,-0.8393491
2.0226727,-0.97292286,2.5166378,53.9072,99.84971,-1.3734474
2.3629298,-0.97971296,2.3762836,54.181656,111.146194,-3.2096934
2.5100007,-1.0328345,1.8036896,48.262844,122.530075,-2.2337956
2.267343,-0.866349,0.36961293,42.841476,127.02265,0.033925414
1.9020867,-0.9891522,-0.7649684,36.112736,125.68216,-0.42588848
1.326179,-1.2550633,-2.8899848,32.606747,115.899185,0.047488667
0.88521016,-1.3778403,-4.237969,35.088898,109.70112,-5.1216416
0.49402604,-1.5960262,-5.3730454,37.04056,102.064514,-7.7808776
0.2707265,-1.4307932,-6.2918167,30.5365,88.242645,-2.1333807
0.014511204,-0.9357938,-6.869001,14.489223,70.54344,11.620165
