ax,ay,az,gx,gy,gz
0.07681496,-1.6503445,-3.261521,69.7886,-46.956062,23.761173
0.48783782,-1.0296044,-3.8423,46.405758,-50.114067,32.762123
0.77695936,-1.0150229,-3.8780465,28.329931,-56.42559,32.7646
0.94565666,-0.74092984,-4.9658914,15.954939,-57.175686,19.953384
1.0531926,-1.2953335,-5.677303,3.906523,-66.33636,13.700346
1.3009685,-2.2048612,-5.7649765,2.7596304,-67.1648,15.019623
1.3397522,-2.8911045,-5.7092285,11.299485,-65.52133,20.827827
0.4340173,-1.9247715,-5.9367666,28.261887,-77.6571,18.969357
-0.81621367,-0.785116,-6.614647,20.853247,-100.37825,24.257856
-0.30867016,-0.38378027,-6.36512,10.0109005,-120.72845,34.36313
0.4583356,0.019613918,-4.9984193,0.50286245,-134.29178,39.393726
0.90359086,0.05889088,-3.2601388,5.127975,-133.25815,29.719574
0.68510044,0.0006376868,-2.1316416,10.5846,-129.41553,28.97515
0.50780046,1.1519535,-0.8437168,-0.9355031,-141.43323,38.01019
0.8634345,1.5657107,1.0494146,-3.925115,-146.48883,37.692085
1.663054,1.4457469,2.7903588,-2.6417422,-137.72433,29.882668
1.7575216,0.8360674,3.8476858,-0.4556225,-125.31934,29.887823
2.0502815,1.2471354,5.0821567,-8.609898,-111.81259,34.330433
2.34745,1.3111821,6.293345,-9.723845,-98.02441,28.386751
2.293076,1.4526043,6.7122064,-9.5116,-89.73156,24.93818
2.2236116,1.3621998,6.713903,-10.963201,-73.62101,21.937029
2.239678,1.4804343,6.8555665,-13.614173,-68.00319,18.71989
2.586118,1.5172297,7.2097397,-11.838117,-46.49208,9.345565
2.3848925,1.4318812,6.921334,-13.395084,-32.505924,5.669283
2.235577,1.2843481,6.3711305,-13.992552,-23.5084,2.899573
2.1908805,1.1816872,5.933721,-12.465522,-10.281367,-1.491195
2.1819603,1.4182788,5.7330837,-11.169643,2.322154,-6.128551
1.8172302,1.1311781,5.09189,-11.107343,17.196714,-10.374904
1.0752397,0.65582865,3.819099,-7.2298884,17.846779,-11.331941
0.7051288,0.4242957,3.2073395,-6.3872113,19.642916,-13.537705
0.738816,0.14887321,3.0873067,-3.857946,24.05102,-15.016939
0.8740893,0.24620643,2.5967038,-0.919586,30.224894,-17.64521
0.99716306,0.23999047,2.565473,1.1966164,37.727943,-20.871256
0.91890574,-0.24901237,2.5933723,2.1418366,41.73537,-24.19826
1.186886,-0.6191065,2.6336143,2.136745,44.482742,-19.190521
1.6772252,-0.42526418,3.2987883,2.2304175,49.71419,-14.655738
1.821757,0.063071035,3.56615,3.333672,53.69602,-15.7589855
1.7549264,0.29728624,4.0519853,1.5538814,62.8463,-20.347942
1.8478124,-0.15839139,4.7585673,4.691754,75.36697,-19.844982
2.2211583,0.6038743,5.0382338,5.8565583,86.65515,-22.206812
2.3599703,0.8537144,5.1629806,8.367019,93.743164,-27.79145
2.0747154,0.7427148,4.8253174,5.868093,98.72113,-30.749317
2.204004,0.41988015,4.369829,-0.71277976,105.68642,-25.5255
2.5238914,0.84976065,4.311735,-6.7046742,115.07044,-23.95346
2.4187853,1.2229155,3.679899,-10.868009,123.92006,-23.392317
2.0209305,1.1262622,2.3957963,-14.310912,129.32582,-29.6942
1.3377678,0.72303253,0.57328814,-13.220115,129.86981,-33.090157
1.0886847,0.7175793,-0.6176029,-11.726624,125.41268,-41.01998
0.65249723,-0.15407959,-2.3137827,-11.446223,122.60139,-33.02412
0.19554152,-0.14532177,-3.6516716,-20.424292,112.66373,-24.342304
-0.13815093,0.20923737,-4.996275,-32.763515,97.810165,-29.76329
-0.21179233,-0.25190493,-6.2103386,-35.191322,86.62748,-38.766407
-0.25539187,-1.438745,-7.008496,-39.28853,62.468338,-32.594166
-0.21520673,-2.5294645,-7.3105545,-31.869368,53.477413,-25.870325
-0.20444714,-2.1376376,-7.1428504,-25.15258,41.964962,-24.035172
0.07648787,-2.2805092,-6.786672,-20.886341,36.04973,-20.09277
0.31400627,-2.3115425,-6.505432,-17.870337,31.607817,-14.323554
0.48230106,-2.372069,-5.706488,-14.890084,25.29423,-1.4616024
0.6284086,-1.7307898,-4.2286625,-10.318181,40.60167,11.232325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
