ax,ay,az,gx,gy,gz
-1.316,-2.876,-10.082,127.197,-168.64,32.898
-0.01,-2.393,-8.934,124.268,-179.565,48.523
-0.282,-1.952,-8.403,126.953,-184.814,68.176
-1.928,-0.612,-8.805,138.0,-227.234,73.486
-1.364,0.153,-7.824,143.86,-261.963,67.383
0.746,0.407,-5.422,160.095,-273.193,53.162
2.929,2.168,-2.775,148.804,-273.926,34.18
5.637,5.0,0.976,121.704,-246.826,26.611
6.934,7.838,4.139,53.101,-194.946,26.245
8.221,8.723,6.369,19.47,-156.555,16.846
8.451,8.948,6.905,5.737,-119.934,5.676
8.034,8.187,6.422,1.77,-99.365,-5.737
8.455,6.738,6.905,-26.367,-72.937,-8.24
8.934,6.077,7.546,-77.026,-13.916,-10.315
8.652,5.752,7.513,-111.572,46.631,-17.09
6.58,5.388,5.192,-114.258,92.041,-30.334
3.89,4.656,2.483,-108.215,100.037,-49.255
2.833,3.775,1.125,-101.685,87.036,-63.171
3.747,3.431,1.646,-120.85,90.088,-63.782
5.532,4.005,2.455,-153.503,113.159,-52.612
6.115,4.407,2.249,-199.463,144.958,-43.518
5.584,4.043,0.081,-211.548,179.382,-39.307
3.283,2.412,-2.847,-207.092,187.927,-45.654
1.445,1.483,-4.924,-205.505,170.41,-47.607
0.321,1.474,-5.723,-221.497,158.813,-48.34
0.22,0.947,-6.393,-234.253,157.654,-41.809
-0.876,0.22,-7.69,-230.042,158.447,-46.997
-2.608,-1.048,-9.264,-205.444,148.01,-63.66
-4.469,-2.005,-10.58,-173.279,105.957,-69.275
-7.273,-2.728,-12.317,-141.541,49.683,-68.115
-8.355,-2.613,-11.604,-113.586,6.775,-81.726
-9.082,-2.029,-11.106,-86.731,-34.546,-107.178
-8.216,-2.412,-10.317,-59.143,-73.059,-126.099
-5.905,-3.656,-8.996,-44.617,-103.516,-107.361
-3.728,-5.091,-7.9,-36.865,-124.756,-78.552
-2.263,-6.575,-7.154,-21.118,-146.606,-59.937
-0.368,-7.924,-5.527,-1.831,-161.804,-46.448
1.861,-8.671,-2.909,19.836,-156.433,-37.048
3.474,-8.829,-0.373,43.762,-132.629,-18.677
4.91,-8.766,2.393,58.167,-117.554,-2.625
5.919,-8.632,4.407,68.726,-104.187,16.052
6.996,-7.618,6.608,72.693,-85.876,33.997
8.207,-6.972,8.173,75.5,-57.983,51.575
8.723,-5.68,9.015,80.383,-12.39,63.354
8.484,-3.56,9.154,79.712,20.081,66.345
7.699,-2.771,8.465,78.003,46.387,77.698
6.647,-2.005,7.403,76.843,65.125,85.205
6.082,-1.689,6.336,78.796,85.632,96.191
5.532,-1.273,5.125,87.036,110.657,106.445
4.704,0.225,3.201,88.623,124.939,106.75
3.823,1.0,1.751,86.426,135.62,100.586
2.828,0.766,0.081,89.111,137.085,101.074
1.818,0.737,-1.201,86.731,135.376,104.004
1.297,0.995,-2.192,74.707,136.78,109.314
0.809,1.857,-3.536,68.665,137.207,102.356
0.091,2.33,-4.938,68.481,135.376,91.003
-1.215,2.067,-6.776,77.087,122.864,79.59
-2.292,1.938,-8.087,81.36,97.778,77.087
-2.574,2.45,-8.685,79.773,69.58,79.041
-2.996,3.144,-9.656,79.346,47.974,80.078
-4.331,4.809,-10.724,78.552,12.695,57.312
-5.532,5.383,-11.374,73.669,-28.503,26.001
-6.479,4.914,-11.882,65.125,-80.872,7.812
-6.565,5.125,-11.527,57.251,-143.555,-6.409
-6.838,6.178,-10.676,50.415,-189.88,-23.071
-6.694,6.895,-10.02,41.87,-240.173,-48.34
-4.101,6.493,-8.058,29.663,-281.311,-70.129
2.393,4.168,-3.417,10.315,-279.236,-54.382
8.178,2.512,1.794,-10.864,-213.196,-16.846
12.714,1.79,7.599,-26.855,-145.325,-11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
