ax,ay,az,gx,gy,gz
-0.857,0.11,-0.282,-70.129,-65.063,-46.814
1.919,-3.22,4.886,-1.831,-12.39,-56.824
2.115,-3.675,5.532,32.104,32.349,-54.26
0.541,-4.393,4.23,46.021,48.035,-37.354
0.048,-4.905,3.718,59.021,46.448,-13.062
0.914,-4.311,3.804,40.344,41.626,10.864
1.503,-5.742,4.465,44.922,49.072,24.658
2.024,-7.178,4.608,60.73,59.875,36.011
2.263,-8.355,4.536,85.815,73.425,54.199
3.149,-8.374,4.728,120.85,100.83,70.923
2.914,-7.58,3.508,139.893,129.028,88.318
1.857,-6.45,0.924,147.217,131.958,99.915
0.895,-5.661,-1.019,133.911,112.244,107.849
1.426,-5.245,-1.249,147.339,106.628,114.685
2.263,-4.441,-1.675,160.217,102.112,113.159
2.728,-3.809,-2.201,172.852,98.206,112.61
2.986,-3.536,-3.326,179.749,98.511,117.065
2.584,-3.685,-4.881,185.791,92.041,126.404
2.359,-3.842,-6.426,190.674,73.853,136.353
2.311,-3.89,-7.757,201.05,51.819,141.357
2.708,-4.077,-8.211,219.055,40.955,154.114
3.187,-4.173,-9.393,236.694,31.921,166.626
3.158,-3.809,-10.786,252.869,16.418,173.401
3.0,-3.929,-11.992,257.751,-10.62,181.213
3.311,-4.718,-12.226,258.057,-30.762,203.308
2.972,-4.536,-13.087,272.278,-67.078,232.605
2.053,-0.885,-15.246,266.113,-114.929,243.896
2.139,3.723,-15.078,226.135,-153.137,240.356
2.417,6.843,-13.231,188.477,-177.002,209.29
2.732,7.049,-11.326,178.65,-187.256,170.654
2.885,5.962,-10.054,166.199,-204.468,141.296
3.933,7.656,-7.8,152.466,-202.393,131.653
4.555,11.666,-6.575,99.792,-204.163,107.483
5.364,13.796,-4.402,62.866,-194.336,74.585
6.876,16.38,-1.904,40.71,-164.551,32.349
8.207,18.265,0.254,-28.931,-102.051,-16.052
8.675,20.031,1.278,-75.5,-53.345,-53.711
8.479,20.107,0.062,-136.902,-21.423,-98.145
8.637,17.681,-0.761,-190.43,-5.371,-134.949
9.427,15.035,-1.34,-269.653,6.531,-178.772
11.006,10.288,-0.392,-348.999,63.721,-219.055
11.638,3.249,-0.833,-385.132,119.202,-230.713
9.188,-1.512,-5.584,-357.91,119.141,-250.854
5.493,-6.025,-7.967,-325.073,73.181,-245.178
3.766,-7.417,-5.886,-242.859,65.491,-206.116
3.364,-4.369,-5.288,-219.971,57.19,-171.326
3.675,-1.488,-4.565,-232.361,63.843,-163.635
2.866,-0.694,-5.886,-272.827,56.458,-158.752
1.928,-2.206,-7.173,-295.959,38.635,-158.264
1.101,-5.685,-8.211,-272.034,8.362,-166.321
0.847,-9.039,-6.871,-177.734,-7.202,-144.592
1.01,-8.049,-5.479,-133.057,-10.437,-117.554
0.981,-5.221,-5.192,-113.525,-9.583,-100.037
0.402,-2.211,-6.221,-124.695,-18.921,-97.839
-0.579,-0.388,-8.297,-168.152,-50.964,-103.821
-1.206,-0.589,-9.628,-228.821,-99.243,-106.689
-1.335,-4.809,-8.987,-214.111,-121.033,-95.581
-0.857,-6.618,-7.919,-158.813,-134.094,-88.928
0.306,-5.833,-6.278,-95.337,-130.92,-88.928
0.502,-3.79,-6.221,-86.914,-133.362,-87.952
-0.435,-3.287,-6.714,-104.492,-161.621,-78.796
