ax,ay,az,gx,gy,gz
-2.029,1.0,-1.589,-15.686,-16.113,-32.104
-2.163,0.297,-2.306,-3.479,-27.466,-48.523
-1.991,-0.928,-2.89,-2.563,-40.039,-40.649
-1.148,-1.675,-2.799,-4.639,-32.715,-13.184
-1.627,-2.187,-3.536,-8.362,-29.663,11.414
-2.617,-2.483,-4.675,1.831,-35.645,22.583
-3.407,-2.321,-5.326,19.897,-62.561,17.761
-2.684,-2.11,-4.536,19.47,-79.285,14.587
-1.555,-2.742,-3.79,13.733,-89.355,16.479
-0.431,-4.177,-3.106,13.123,-86.243,22.4
0.349,-5.556,-2.617,22.034,-75.928,38.269
-0.057,-5.398,-2.699,29.297,-78.491,57.251
0.038,-4.316,-2.321,36.011,-94.299,69.092
1.22,-3.756,-1.388,42.48,-97.229,73.303
2.354,-3.043,-0.292,48.828,-90.332,82.092
2.694,-1.192,0.718,41.992,-82.764,91.187
2.622,-0.359,1.268,36.682,-72.998,95.642
1.474,-0.211,0.593,39.124,-72.998,90.027
1.287,-0.77,0.048,47.241,-72.144,80.261
2.034,-0.263,0.297,52.124,-71.472,87.646
2.914,2.364,1.397,41.626,-66.284,98.877
3.417,4.288,2.45,23.254,-52.185,99.182
3.024,5.139,2.723,15.32,-40.527,83.984
2.211,4.689,1.995,10.681,-31.616,60.974
0.885,2.751,0.177,18.86,-30.334,39.001
0.541,1.187,-0.833,32.898,-38.94,36.682
1.948,2.522,0.244,28.015,-41.992,54.749
3.488,5.134,1.622,6.897,-23.193,67.81
3.134,7.742,1.378,1.282,-10.559,43.274
2.043,8.321,0.225,2.625,-10.437,1.587
1.531,7.704,-0.512,-0.977,-20.569,-26.184
2.249,7.441,-0.033,-28.992,-24.963,-26.55
3.192,7.034,0.431,-48.889,-16.113,-23.56
2.967,6.8,0.0,-55.298,-6.287,-37.598
2.617,6.575,-0.794,-56.274,-0.549,-57.312
2.33,6.426,-1.665,-61.096,-1.831,-76.477
2.053,5.958,-2.268,-78.613,-14.587,-91.37
2.029,4.919,-2.603,-89.844,-21.851,-96.13
2.354,4.106,-2.603,-95.947,-22.278,-100.708
2.723,3.56,-2.426,-97.778,-17.151,-104.614
2.345,3.307,-2.46,-95.642,-13.916,-112.305
1.407,2.818,-2.814,-91.98,-19.287,-123.962
1.053,1.737,-2.847,-95.154,-36.072,-133.179
1.9,0.34,-2.172,-95.215,-36.133,-130.92
2.426,-0.723,-1.278,-93.018,-28.931,-123.535
2.12,-1.436,-0.483,-87.708,-22.156,-118.958
1.177,-2.445,-0.225,-77.332,-27.283,-118.896
0.426,-3.747,-0.024,-71.777,-37.354,-111.694
0.608,-4.158,0.526,-70.74,-38.696,-101.44
0.751,-4.469,1.201,-65.979,-34.668,-92.834
0.651,-4.886,2.283,-58.411,-26.367,-85.51
0.459,-5.307,3.163,-50.598,-12.756,-72.51
-0.345,-6.326,2.699,-43.03,-8.118,-59.509
-1.345,-6.852,1.689,-36.316,-17.639,-46.814
-1.172,-6.924,1.574,-28.137,-23.621,-34.79
-0.349,-6.647,2.149,-17.395,-18.494,-21.118
0.139,-5.527,2.909,-10.376,-4.517,-3.235
-0.311,-4.134,2.814,-4.211,13.0,11.169
-1.45,-3.153,1.857,3.235,14.526,12.817
-2.359,-2.498,1.129,4.7,3.54,14.465
-1.742,-2.201,1.613,3.906,-1.282,18.494
-0.742,-1.971,2.335,7.141,6.836,24.536
0.311,-1.459,3.216,8.911,19.958,27.771
0.866,-1.345,3.512,13.367,35.095,29.724
0.426,-1.273,2.924,15.381,37.231,32.959
0.029,-1.493,2.479,16.479,31.799,32.593
0.325,-2.216,2.665,24.902,31.616,34.729
1.192,-2.038,3.785,29.053,39.246,41.504
2.12,-1.125,4.694,26.611,52.856,50.659
3.11,-0.603,4.756,26.55,72.693,55.542
3.015,-0.67,3.761,32.043,84.473,53.772
2.168,-1.062,2.565,40.771,83.984,48.767
1.627,-1.565,2.187,50.354,80.078,48.035
1.814,-1.388,2.436,52.368,83.74,52.917
2.479,-0.976,2.206,53.223,94.116,58.35
2.838,-0.584,1.349,54.504,105.408,60.669
2.077,-0.651,-0.072,62.622,106.323,57.251
0.718,-0.943,-1.335,67.383,96.191,57.19
0.579,-0.541,-1.268,67.749,90.942,60.791
0.708,0.306,-1.507,64.27,90.698,65.247
0.565,1.134,-2.402,62.683,89.844,63.293
0.201,1.799,-3.388,60.608,82.764,56.824
-0.833,1.809,-4.383,57.861,68.604,50.964
-0.943,1.718,-4.445,54.504,56.702,48.34
-0.852,2.192,-4.407,48.828,50.781,45.715
-0.971,2.665,-4.8,41.87,43.579,41.443
-0.967,3.144,-5.091,32.288,36.011,37.659
-1.058,3.565,-5.096,13.123,22.827,31.921
-0.689,2.847,-4.465,6.714,16.724,27.222
-0.144,2.373,-3.895,9.216,16.785,24.475
0.12,2.598,-3.661,12.756,17.944,21.606
