ax,ay,az,gx,gy,gz
-7.034,-0.334,-10.184,-14.152,35.974,-46.424
-7.302,-0.665,-10.588,-3.27,-18.222,-46.817
-8.578,0.403,-10.82,-9.878,-47.214,-44.693
-8.958,1.19,-10.669,-14.186,-80.76,-37.902
-9.761,2.391,-11.112,-42.99,-113.034,-31.854
-9.877,2.165,-12.099,-47.019,-158.123,-21.739
-8.897,2.244,-12.691,-32.41,-212.196,-25.975
-7.138,3.143,-12.385,-39.692,-247.993,-30.56
-5.049,3.341,-12.746,-56.559,-281.442,-27.043
-3.167,2.317,-13.43,-76.836,-305.917,-31.708
-0.21,0.804,-13.007,-80.669,-355.503,-35.783
3.983,-0.793,-10.515,-77.836,-368.24,-29.416
9.382,-1.374,-6.905,-85.344,-353.092,-20.092
12.553,-2.501,-3.78,-87.574,-335.328,-13.494
15.836,-3.808,-0.225,-68.368,-316.047,-14.76
19.089,-3.236,5.198,-69.949,-281.117,-6.446
20.15,-3.137,9.202,-66.945,-186.289,-2.853
19.874,-3.793,11.575,-60.601,-131.655,-10.007
20.65,-3.209,13.172,-47.943,-66.868,-13.972
21.643,-2.596,13.808,-33.583,4.394,-15.962
20.648,-1.918,13.031,-24.414,74.385,-11.168
17.858,-1.475,11.054,-21.94,170.407,-20.884
14.347,-1.367,6.378,-20.273,218.21,-25.465
12.21,-1.525,3.664,-26.578,243.343,-21.228
9.423,-2.363,0.524,-27.107,263.754,-17.997
7.781,-2.346,-2.116,-28.661,288.382,-9.154
6.588,-0.73,-3.925,-57.429,293.836,-8.894
4.975,0.235,-4.939,-66.349,293.281,-12.181
2.139,-0.54,-7.141,-60.079,307.044,-17.626
-0.635,-1.61,-8.556,-40.291,298.597,-14.432
-3.783,-2.822,-9.86,-14.805,273.495,-4.835
-6.479,-3.044,-10.539,-0.132,212.312,-5.189
-7.802,-1.645,-10.947,-7.413,175.494,-7.215
-8.462,-1.25,-10.522,-16.41,142.449,-7.479
-9.02,-1.637,-10.622,-13.982,113.642,-6.151
-10.254,-1.888,-10.757,6.367,75.242,-1.396
-11.549,-2.039,-10.531,14.549,24.33,3.199
-10.937,-2.293,-11.021,14.652,-25.722,15.277
