ax,ay,az,gx,gy,gz
-3.828,-1.292,-12.614,89.905,-132.507,-6.775
-1.617,-1.019,-11.638,81.177,-151.611,-0.671
-1.292,-2.129,-11.216,86.182,-170.715,13.733
-1.349,-2.201,-10.676,91.003,-189.148,27.161
-1.694,-1.053,-10.106,96.924,-225.037,31.128
-1.225,1.163,-7.872,101.807,-246.399,16.724
0.636,1.928,-5.412,117.31,-255.615,2.441
3.039,3.034,-1.818,121.826,-244.934,-6.348
4.417,5.02,1.263,117.859,-228.149,-13.062
6.398,6.795,4.546,86.243,-195.068,-28.564
9.235,8.742,7.986,45.349,-163.879,-27.1
10.685,8.924,10.054,-5.981,-123.413,-19.47
10.767,8.604,10.379,-46.326,-80.261,-8.423
9.312,7.546,9.283,-66.04,-53.406,-5.31
8.733,6.604,8.881,-88.745,-15.015,-18.555
8.972,5.489,8.307,-98.816,21.851,-34.485
8.838,4.752,7.211,-106.628,65.796,-48.706
7.661,3.809,5.359,-111.328,88.562,-56.946
6.465,2.833,3.895,-120.605,101.807,-55.786
5.828,2.665,2.924,-144.775,118.103,-49.316
5.699,2.464,1.852,-166.809,138.672,-41.26
5.278,2.125,0.536,-188.416,162.354,-34.485
4.23,2.038,-1.512,-198.486,185.425,-29.663
2.326,1.335,-3.991,-186.829,192.322,-29.419
0.33,0.641,-5.958,-178.589,182.312,-32.776
-1.57,0.368,-7.403,-175.903,167.908,-41.443
-1.933,0.34,-7.584,-184.204,159.851,-44.25
-1.928,1.043,-7.661,-197.998,163.879,-42.48
-3.11,1.091,-8.843,-187.561,164.246,-49.011
-5.335,0.345,-10.532,-150.757,130.92,-64.636
-7.096,0.163,-11.068,-142.212,88.074,-82.153
-7.331,0.163,-10.972,-139.099,43.335,-93.994
-6.551,-0.177,-10.25,-131.836,14.16,-97.168
-5.914,-1.0,-10.082,-119.141,-6.531,-96.863
-5.69,-2.632,-10.197,-83.313,-43.701,-98.816
-5.608,-4.632,-10.149,-58.533,-80.261,-95.886
-5.015,-5.503,-9.422,-38.208,-122.07,-95.215
-2.689,-6.235,-7.752,-26.489,-151.917,-85.51
0.029,-7.278,-5.699,-16.663,-163.757,-69.702
2.383,-9.207,-3.737,11.719,-157.654,-39.49
4.149,-11.422,-0.933,48.889,-145.935,-19.226
4.933,-10.81,1.809,81.177,-132.385,-7.629
5.814,-9.532,5.091,97.229,-115.112,2.869
6.881,-8.451,7.915,103.76,-90.881,18.25
8.111,-7.805,10.135,108.154,-43.152,50.171
8.321,-6.331,10.786,113.098,-2.93,71.899
7.671,-4.689,9.862,122.314,27.405,82.275
6.709,-3.144,8.455,118.896,48.828,91.309
5.579,-1.258,7.149,103.088,66.528,93.689
4.34,-0.426,5.747,84.229,77.271,102.478
3.498,-0.536,4.125,81.848,82.275,114.685
2.828,-0.737,2.115,83.313,89.478,121.277
2.756,-0.895,0.742,95.459,103.149,123.169
2.249,-0.373,-0.775,111.084,115.845,123.352
1.593,1.172,-2.105,108.154,123.291,117.676
0.589,2.503,-3.962,93.262,116.333,115.906
-0.029,3.077,-4.957,80.322,105.835,115.295
-0.723,3.713,-5.9,77.515,93.323,104.858
-1.278,3.924,-6.781,83.679,79.346,91.919
-1.646,3.886,-7.618,92.468,60.364,85.083
-2.555,4.168,-9.092,105.164,39.001,73.792
-3.407,5.249,-10.13,101.196,10.071,60.303
-4.46,7.058,-11.173,90.942,-30.151,27.771
-4.929,7.522,-12.111,80.444,-77.148,-2.808
-5.182,6.632,-12.666,73.669,-145.264,-11.292
-5.063,6.025,-11.489,50.049,-192.2,-14.526
-4.378,6.508,-9.958,28.137,-230.713,-31.86
-2.828,7.025,-7.738,16.907,-253.418,-61.401
0.426,5.771,-4.211,1.465,-263.123,-80.322
4.728,3.067,0.837,-17.883,-227.112,-69.58
9.36,0.502,7.321,-18.982,-177.124,-49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
