ax,ay,az,gx,gy,gz
0.038,7.379,-1.139,-8.545,-78.918,2.38
1.177,8.963,0.924,-27.832,-79.712,-23.376
2.876,9.824,2.919,-33.203,-44.556,-77.271
3.905,9.656,3.842,-30.518,-21.179,-88.196
4.374,11.116,4.187,-58.167,-12.024,-81.848
4.771,11.949,3.986,-88.074,1.465,-90.21
4.933,11.417,3.579,-107.422,25.513,-109.253
5.302,10.585,2.924,-152.527,64.392,-126.831
5.919,7.934,1.182,-179.565,105.53,-143.86
4.986,5.235,-1.684,-182.129,123.047,-161.011
3.79,2.866,-3.847,-185.974,111.816,-163.452
3.216,0.316,-4.876,-190.247,93.506,-161.072
3.077,-2.44,-5.369,-182.983,76.416,-156.372
3.12,-6.876,-6.192,-164.429,68.481,-146.362
2.79,-9.427,-6.546,-145.203,60.913,-126.282
2.091,-11.145,-6.838,-129.395,50.72,-99.731
1.158,-12.504,-7.197,-106.14,41.748,-75.012
-0.091,-13.083,-7.556,-70.496,24.109,-44.739
-1.656,-12.26,-7.58,-45.349,16.479,-30.151
-3.058,-11.618,-8.135,-18.616,7.812,-22.095
-4.297,-10.948,-8.742,4.944,-10.254,-7.568
-4.948,-10.054,-9.231,25.208,-36.682,7.08
-4.886,-9.283,-9.604,56.641,-68.298,19.897
-4.436,-8.029,-9.776,77.759,-88.867,30.457
-4.13,-6.809,-9.723,93.506,-107.483,39.246
-3.622,-5.867,-9.685,106.201,-125.549,48.096
-2.862,-5.182,-9.47,113.098,-143.127,59.692
-2.11,-4.948,-9.527,129.822,-166.748,75.195
-0.981,-4.383,-9.455,142.517,-181.458,82.52
-0.115,-3.68,-9.188,150.635,-195.374,88.257
1.115,-2.823,-8.656,157.898,-209.778,97.412
2.866,-1.704,-7.757,162.964,-219.299,104.004
4.608,-0.053,-6.331,161.377,-228.516,116.516
6.661,2.22,-4.34,154.114,-229.492,121.704
7.829,3.393,-3.0,144.958,-222.534,120.667
8.661,4.718,-1.053,140.198,-214.111,117.676
10.197,8.101,2.699,115.417,-210.693,120.667
12.441,11.288,7.063,60.059,-183.167,115.906
14.202,12.408,10.819,36.987,-132.874,98.633
13.642,13.293,11.848,18.677,-77.454,70.007
11.944,13.59,11.202,-4.7,-37.903,50.659
10.207,13.585,9.934,-27.893,-13.367,39.734
8.795,13.561,8.441,-44.128,14.16,11.169
7.063,13.767,6.623,-60.73,31.433,-16.174
5.919,13.293,5.206,-74.341,45.105,-46.509
5.288,13.193,4.474,-90.698,56.274,-74.524
5.383,13.499,4.402,-110.352,65.796,-95.459
5.958,13.705,4.34,-142.273,88.928,-122.498
6.206,12.977,3.053,-162.354,104.797,-141.663
6.857,12.532,2.125,-185.486,120.667,-158.02
7.58,11.02,0.526,-199.646,141.541,-182.251
8.25,8.508,-1.67,-207.947,161.926,-206.421
8.561,4.996,-4.412,-215.759,169.006,-217.529
7.948,0.038,-7.584,-221.985,158.508,-201.965
7.178,-3.895,-9.656,-222.29,142.7,-180.054
6.111,-8.202,-11.331,-203.918,133.667,-167.419
4.642,-12.767,-12.882,-169.434,122.559,-160.645
2.967,-16.356,-13.69,-124.146,88.196,-113.403
1.369,-17.533,-12.695,-88.257,60.913,-68.237
0.072,-16.059,-11.116,-54.199,39.978,-32.715
-1.536,-14.126,-9.594,-21.851,31.86,-20.203
-3.388,-11.523,-7.958,3.479,21.179,-6.531
-5.082,-8.532,-6.216,22.461,-3.357,14.099
-5.474,-5.417,-4.091,26.123,-21.606,23.499
-4.685,-4.082,-2.527,27.527,-31.25,25.513
-3.464,-3.694,-1.11,24.841,-37.354,30.457
-1.933,-3.914,0.12,18.677,-35.767,42.175
-0.928,-4.249,0.852,12.39,-28.198,48.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
