ax,ay,az,gx,gy,gz
0.8058846,10.325251,0.3895978,27.86511,-18.74156,11.034275
0.9624719,10.497225,0.57166547,12.255995,-12.313055,-5.9368
0.46816525,11.149209,0.37120628,7.04384,-12.951606,-23.093672
0.26020205,11.235167,0.34604007,6.0352464,-10.7057705,-48.354313
0.374054,11.422879,0.1543639,3.505097,-5.982364,-78.54167
0.9370567,10.496516,0.42009965,1.7473953,-1.0213557,-89.57564
1.2217544,10.888379,0.9132629,2.652866,5.120722,-103.68116
1.5309286,11.57147,1.4846004,2.674413,11.17669,-129.39919
1.6189433,11.50103,2.068495,-2.9401634,13.295103,-150.31477
1.4476931,11.561434,2.2198415,-17.508665,10.896404,-169.8385
2.1628182,9.721569,2.131806,-28.601618,10.101268,-181.43752
3.3136597,7.8488617,1.658266,-40.043858,9.238533,-192.53082
4.3679385,5.5665817,0.9557937,-45.710026,10.804006,-195.43393
5.3106213,3.5672448,0.53786796,-50.89944,15.25186,-199.7613
6.0102572,1.338913,-0.18014789,-54.772045,21.149046,-197.62733
5.687343,-2.0038745,-1.5379616,-57.617947,16.859312,-194.04231
5.478724,-4.4734206,-2.528302,-59.189785,13.135356,-182.08221
5.1307483,-6.204595,-3.260108,-57.877163,5.5721765,-169.13689
5.0236845,-8.740386,-3.7254038,-45.88181,3.6320627,-151.40237
4.7072544,-10.394428,-3.9720619,-18.786667,7.0292096,-125.320206
4.177916,-11.458497,-3.7307103,-7.6366386,7.7461767,-101.375984
3.8412008,-11.302795,-3.4768178,-9.594927,3.8187563,-78.411
3.1049116,-11.42005,-3.686369,-12.813625,-0.64283824,-50.594414
2.2253084,-11.4106245,-4.1556473,-9.521904,-4.381718,-26.781092
1.2923378,-11.52706,-3.9487526,-2.1648898,-7.555377,9.401846
-0.08773135,-10.56601,-3.818879,6.1324625,-9.976287,31.874945
-0.64724725,-9.942304,-3.8299735,19.891527,-17.532068,44.172916
-0.38610426,-8.785298,-3.7699478,30.234245,-22.456541,57.913326
0.116612785,-8.02539,-3.5810742,34.167114,-31.380308,80.328964
0.78526396,-7.0890713,-3.2037191,34.370808,-39.123306,99.66469
1.2936492,-7.26286,-2.9954386,39.495686,-40.836487,110.31377
1.5142981,-6.7801213,-3.0664747,47.54422,-42.875774,131.68175
1.9788396,-5.8281536,-2.9738667,55.934097,-46.92242,142.66814
2.6744685,-4.760094,-2.7110298,56.379566,-51.993584,153.34381
2.9742877,-3.397491,-2.1803434,51.134663,-58.79474,171.06607
3.6768947,-2.9525263,-1.6873779,45.21188,-64.45173,188.14333
4.4042726,-2.755026,-1.2323688,56.269012,-60.97549,193.6847
5.1496534,-1.2095016,-0.5149134,79.81639,-53.63228,186.6919
5.5484505,1.2772827,0.1671127,84.8883,-45.438477,193.67366
5.1875453,3.666464,0.6761501,70.86906,-41.520298,198.23833
4.2198358,6.869028,1.3046119,63.909843,-38.53403,191.77905
3.6029072,7.9072237,1.2129393,54.65335,-32.428917,180.08095
3.1059258,7.652946,0.24995771,42.15863,-33.138115,174.09018
2.4656262,9.087496,0.16911173,52.874218,-35.183983,157.37872
2.00607,12.352996,1.3856614,70.88432,-18.697094,108.32049
0.9670044,17.13248,2.4793813,52.358875,-9.956648,83.29736
-0.39695632,19.03775,2.6757548,16.385757,-14.442966,64.82186
