ax,ay,az,gx,gy,gz
-2.44,-4.235,-8.226,80.627,-84.717,-16.235
-0.938,-2.728,-6.977,75.195,-92.468,-12.451
-0.048,-1.928,-5.967,58.35,-86.914,-6.531
0.12,-1.9,-5.345,48.096,-81.238,8.301
-0.876,-2.417,-5.412,55.115,-93.933,19.592
-0.675,-1.646,-4.752,60.181,-106.873,21.301
0.187,-0.871,-3.756,54.138,-116.943,27.71
1.062,-0.904,-2.651,44.617,-119.202,34.79
1.55,-1.55,-1.833,40.955,-117.676,43.274
1.814,-1.584,-0.694,41.565,-115.112,41.077
2.067,-1.168,0.182,46.448,-113.525,37.903
2.541,-0.182,1.297,52.612,-110.474,35.339
2.488,1.206,1.943,56.641,-112.732,33.447
2.689,2.259,3.254,52.246,-112.305,26.794
3.986,3.661,5.426,34.302,-94.299,24.658
4.977,4.651,6.862,25.085,-75.745,21.79
6.273,6.13,8.417,10.071,-44.128,15.076
7.063,7.072,9.412,-11.536,-0.061,4.639
6.197,6.991,8.417,-27.222,33.752,-4.822
4.139,5.402,6.211,-31.128,36.987,-13.794
3.79,4.407,5.335,-34.18,40.771,-18.188
3.953,4.048,4.8,-47.791,53.467,-21.912
4.211,3.924,4.201,-59.875,71.716,-28.625
4.091,3.651,3.335,-66.101,94.543,-45.105
3.527,3.196,1.818,-71.289,106.506,-52.673
3.101,3.029,0.699,-84.9,116.15,-54.199
2.699,3.388,-0.23,-107.239,122.009,-55.969
2.689,4.589,-0.861,-137.024,126.038,-64.819
3.388,5.398,-1.345,-174.927,138.55,-75.5
3.374,4.216,-3.737,-211.975,160.095,-63.965
1.756,2.756,-6.431,-221.497,153.992,-60.73
-0.019,0.766,-8.489,-219.482,134.644,-73.059
-1.364,-1.153,-9.991,-197.327,109.009,-79.895
-2.531,-2.297,-10.513,-163.147,71.777,-96.008
-2.919,-2.574,-10.25,-137.817,41.321,-107.361
-2.799,-2.823,-10.125,-119.873,4.456,-99.915
-2.627,-3.551,-9.527,-116.516,-25.818,-82.642
-2.417,-4.254,-8.704,-113.342,-54.688,-63.538
-2.608,-5.158,-8.044,-90.088,-82.703,-48.401
-2.737,-5.666,-7.269,-66.589,-100.281,-47.485
-2.168,-5.484,-5.943,-57.129,-111.938,-42.053
-1.555,-5.474,-4.441,-49.133,-117.737,-26.184
-1.278,-5.704,-3.029,-43.152,-118.164,-12.39
-1.235,-5.977,-2.177,-21.24,-120.3,-4.028
-0.703,-5.747,-0.938,-1.221,-120.544,-6.958
0.139,-5.924,0.445,15.076,-114.014,-3.174
0.909,-5.895,1.833,26.978,-103.088,11.108
1.608,-5.249,3.048,33.936,-88.257,24.597
1.938,-4.689,3.938,43.213,-68.42,32.959
2.493,-3.823,5.206,50.842,-50.232,33.691
3.106,-3.464,5.953,58.533,-28.748,33.508
3.728,-3.225,6.326,61.768,-4.395,41.748
4.101,-3.302,6.269,67.139,12.024,53.894
4.254,-2.914,5.991,72.693,30.823,71.228
3.881,-0.45,5.388,70.129,42.908,64.087
3.665,0.388,5.206,61.829,55.42,54.26
3.441,0.278,4.948,58.838,77.148,51.331
2.833,0.053,4.268,57.495,100.769,55.725
2.015,-0.053,3.096,65.491,113.77,62.683
1.024,-0.139,1.335,77.393,120.239,72.876
0.632,1.421,0.096,77.881,117.676,52.368
0.861,1.459,-0.412,65.369,120.239,36.804
1.096,0.914,-0.981,52.063,122.986,35.889
0.857,0.435,-1.928,46.814,120.056,49.988
0.282,-0.579,-3.335,56.946,115.906,64.392
-0.33,-0.751,-4.924,71.289,103.333,74.646
-0.914,0.187,-6.149,89.539,83.496,54.993
-1.062,1.287,-6.804,99.976,59.204,27.344
-0.986,1.747,-7.049,97.961,31.677,18.188
-1.187,1.589,-7.599,93.689,2.38,11.353
-1.206,1.66,-7.896,89.539,-28.198,4.578
-1.091,2.206,-8.264,82.703,-58.044,3.357
-0.828,2.584,-8.269,66.101,-88.135,11.597
-0.507,2.397,-8.053,41.809,-117.31,22.095
-0.684,0.636,-7.766,51.331,-148.926,47.791
-0.904,-0.589,-6.948,60.791,-168.274,45.959
-0.383,-0.569,-5.666,74.097,-178.589,29.419
0.531,0.373,-3.862,81.726,-183.044,20.813
1.68,1.483,-1.354,67.261,-171.997,12.39
3.263,2.675,2.646,42.603,-151.978,9.705
4.393,3.531,6.096,19.653,-121.338,-1.709
5.632,3.933,8.915,0.488,-84.045,-12.451
6.824,3.307,10.35,-13.611,-44.678,-18.555
7.455,1.967,10.733,-39.246,6.409,5.737
7.494,0.775,10.719,-69.946,49.438,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
