ax,ay,az,gx,gy,gz
-1.192,1.761,-0.852,-18.188,-12.512,20.508
-1.354,2.235,-0.435,-24.17,-25.085,6.958
-0.665,2.23,-0.163,-35.339,-22.095,-3.479
0.086,2.914,0.761,-43.457,-15.076,-6.958
0.292,3.345,0.962,-47.546,-9.033,-13.0
0.234,3.862,0.876,-43.457,-10.742,-28.809
0.689,3.972,1.565,-50.171,-16.785,-42.664
2.105,4.173,2.933,-80.444,-7.446,-47.791
4.46,2.594,4.613,-100.098,13.794,-47.241
5.632,0.292,5.34,-93.567,41.382,-52.795
6.106,-0.751,5.536,-82.886,66.589,-61.707
5.637,-1.699,4.881,-80.933,79.834,-61.523
5.158,-3.45,4.029,-84.595,82.825,-37.048
5.766,-5.115,3.766,-99.67,91.797,-9.766
6.202,-7.522,3.216,-91.797,111.45,7.69
5.661,-9.341,1.904,-57.495,135.437,8.423
4.273,-10.164,0.134,-16.724,148.926,16.479
3.153,-9.398,-1.196,-12.695,153.015,63.293
2.397,-7.738,-2.536,-17.09,156.006,90.393
1.694,-7.891,-3.886,13.733,162.964,91.98
-0.158,-7.915,-6.192,60.242,151.245,89.355
-1.641,-6.838,-7.776,82.886,122.192,98.022
-1.885,-4.933,-8.168,83.069,94.849,111.755
-3.316,-3.039,-9.006,85.938,75.317,115.479
-4.359,-1.622,-9.575,88.257,51.453,114.563
-4.933,-0.239,-9.833,86.304,21.362,111.45
-5.168,0.531,-10.073,90.82,-13.977,106.995
-4.589,1.637,-9.628,94.971,-56.335,91.309
-3.354,2.594,-8.561,100.708,-77.209,76.172
-2.809,2.804,-7.848,93.872,-89.539,70.068
-2.689,3.412,-7.312,88.44,-102.783,73.12
-2.388,4.728,-6.766,78.796,-120.728,76.843
-1.67,6.785,-5.905,55.908,-138.123,65.002
-0.694,8.082,-4.56,48.218,-143.738,46.997
0.153,8.12,-3.273,37.17,-142.456,30.273
1.01,8.465,-1.727,24.963,-134.155,6.836
1.756,8.876,-0.383,7.935,-124.39,-17.395
1.943,8.714,0.584,-12.817,-113.22,-41.931
2.35,9.068,1.78,-46.082,-105.103,-57.007
2.78,8.111,2.417,-80.566,-97.839,-67.627
3.168,6.321,2.881,-97.595,-90.149,-83.13
3.665,4.11,3.307,-94.299,-83.618,-103.027
4.675,1.914,4.048,-96.13,-66.345,-107.727
5.8,-0.847,4.833,-104.004,-43.03,-90.332
5.589,-3.307,4.316,-109.924,-23.071,-66.406
5.015,-5.646,3.268,-93.689,-8.301,-43.823
3.536,-6.675,1.742,-62.5,-12.512,-32.593
2.622,-6.45,1.168,-47.058,-18.066,-19.836
2.732,-6.02,1.364,-47.058,-10.193,-0.183
2.287,-5.757,1.148,-48.828,2.686,14.221
1.771,-5.245,0.909,-30.884,16.846,11.902
1.22,-4.072,0.651,-16.663,27.954,1.526
