ax,ay,az,gx,gy,gz
2.0615003,-2.082776,1.91914,-41.948166,-15.748058,-26.776226
2.5447514,-1.4242967,2.0529308,-50.485546,39.994053,8.061855
-0.47202444,0.31157777,-0.47845995,-89.928246,50.378544,8.54101
-3.2036746,-1.2154186,-2.863456,-104.163994,46.96741,-21.220251
-4.032044,-4.078756,-4.247763,-50.114433,5.7675805,-33.25311
-0.7050496,-5.6553226,-3.6136975,-33.26594,-13.791686,-13.92743
0.08742046,-7.053997,-3.914739,1.9433444,-23.684572,-13.488772
0.41216356,-7.646386,-4.509651,46.097504,-27.225744,-25.947723
1.1530924,-7.475664,-4.6766047,75.943115,-34.55502,-21.443346
2.5001218,-7.146057,-3.5092888,86.3037,-30.409351,13.263507
2.3076994,-4.970062,-2.4343884,85.90747,-22.241299,41.914783
1.7768798,-3.520464,-2.5308778,80.85078,-16.197704,42.4639
1.5423812,-3.5498784,-3.0074632,92.06302,-15.09923,37.773
1.7151449,-4.091875,-3.5615768,90.579475,-14.250971,45.31404
1.9771583,-4.767755,-4.0183597,100.657234,-18.778183,73.81424
1.600042,-3.8096452,-3.7936933,108.300026,-24.251434,91.234116
1.3264806,-1.7768985,-3.098404,114.2557,-29.971552,100.26403
1.1343652,-0.032966793,-2.448263,111.95704,-30.8865,94.78597
0.7977983,0.63713944,-1.7293993,105.09315,-31.482069,92.19747
0.4587994,0.8789903,-0.92356914,107.65082,-33.386673,91.9387
0.14731741,2.224629,0.493071,106.51,-36.616127,95.92571
0.016161142,5.169708,1.3403463,100.026,-40.114334,94.73954
-0.063268185,6.964555,1.8420168,86.38219,-41.86976,85.2448
0.14056674,8.343871,2.8211854,70.72385,-40.504562,72.60333
0.6667664,8.940281,3.4446485,45.620274,-29.704758,54.22398
0.9945456,8.535873,3.4734488,33.724407,-23.96556,43.85039
0.42779863,7.9440503,2.6745245,33.903942,-24.801777,30.075764
0.21311009,7.508088,1.881455,27.500202,-27.14249,23.764872
0.23235494,8.310701,1.3489497,25.70895,-35.51177,16.0844
0.2947259,8.681778,0.90237224,5.287417,-36.040512,-3.9832954
0.59947276,8.124785,0.33245617,-2.7811856,-31.016127,-15.302376
0.5679987,7.6905828,-0.56291246,-7.2545414,-27.866447,-23.811142
0.593656,7.6792526,-1.5597723,-20.069065,-31.82242,-31.403908
0.28018376,8.046552,-2.223113,-32.363922,-37.38185,-38.840515
-0.040873513,7.5332794,-2.7121065,-46.383675,-37.981846,-55.738895
-0.16475737,6.95715,-3.1884177,-58.616753,-43.492104,-64.1806
-0.27281997,6.7823677,-3.3445034,-75.34557,-50.15006,-66.649414
-0.2436995,6.51779,-3.3504796,-94.01785,-54.05573,-68.66125
-0.26193962,5.928607,-2.950624,-116.7164,-53.72396,-74.59096
-0.2529639,4.9639025,-2.4461823,-125.46135,-57.661617,-88.506714
-0.4562249,3.4688747,-2.098517,-129.19775,-63.588486,-96.526535
0.3323478,2.8549304,-1.5132136,-134.87762,-68.06871,-95.74158
0.7104783,1.4365196,-1.3538207,-139.18602,-71.31213,-100.17808
1.0434856,-0.24020326,-1.3158376,-138.51418,-70.73436,-106.63487
1.356603,-2.3403463,-1.008112,-130.30971,-69.38602,-103.805504
1.7144667,-4.9985895,-1.0289648,-124.9689,-65.20964,-96.66141
2.1743276,-6.5295663,-0.96111494,-111.88334,-61.279373,-85.11276
2.312586,-8.050531,-0.9217091,-92.70842,-58.44698,-77.28282
2.7522876,-8.586137,-0.25618684,-75.82241,-57.986675,-66.137505
3.4215982,-9.278114,0.42644662,-52.943947,-47.92099,-50.411125
4.4535537,-9.30538,1.3896453,-38.99935,-34.106792,-37.706573
4.7584157,-8.827322,1.7192992,-32.777893,-18.204449,-22.08997
4.219575,-9.001586,1.9121771,-16.112745,-8.312507,-12.092735
4.493435,-8.898597,2.4627028,-2.3729174,5.8997803,-12.422053
4.776095,-8.437413,3.0082755,15.192344,24.769918,-2.73668
4.6918364,-7.125254,3.4789395,20.425415,39.878044,16.561455
4.3893847,-6.2598643,3.1981134,25.789873,46.29812,27.051865
3.9576392,-5.2959538,3.0990322,34.02955,50.023674,30.363438
4.0250983,-5.475897,2.78437,44.50713,57.332382,28.610874
4.644683,-5.0484905,2.673396,44.1584,70.76822,52.32918
4.824074,-3.824089,2.412539,40.244366,82.130066,61.591015
4.465603,-3.5902479,1.5336263,50.133312,93.71353,59.73771
4.0881114,-2.627841,0.77284634,58.261177,98.536674,67.26165
3.6037064,-1.0796797,-0.012367733,59.887657,101.960365,80.5046
3.0911372,0.01789619,-0.91848004,63.787292,102.561066,84.44939
2.6553385,1.3177904,-1.8476031,62.112705,114.08327,77.10353
1.9093696,2.3329148,-2.6695375,55.865074,121.015816,69.02674
0.34331977,2.840178,-3.7745593,57.375412,117.7951,65.60678
-1.0973542,3.9972706,-4.3264623,50.811867,104.79545,66.92105
-2.3801045,5.2812004,-4.742253,41.558308,82.528206,64.50961
-3.1787255,5.9532857,-4.5610585,30.942003,75.6728,53.672462
-3.7486894,6.004417,-4.733631,28.234066,67.7654,34.986633
-4.107968,5.7033086,-4.916806,19.701538,59.140297,29.162203
