ax,ay,az,gx,gy,gz
-0.517,-8.063,-5.283,10.071,-19.47,-49.927
-0.833,-8.259,-5.886,-17.212,-36.926,-9.033
-2.11,-8.637,-8.274,-12.146,-58.777,20.813
-3.747,-8.79,-10.202,11.23,-80.75,24.536
-4.532,-8.762,-11.647,51.819,-115.784,26.855
-4.01,-8.14,-12.145,46.875,-150.085,33.203
-2.067,-8.211,-11.834,36.499,-186.462,56.458
0.297,-7.962,-10.925,31.494,-207.886,90.454
2.603,-7.288,-10.106,47.424,-222.473,105.347
5.067,-6.881,-8.484,89.172,-223.083,98.816
7.824,-6.139,-5.34,116.272,-214.6,104.736
8.766,-4.211,-3.173,121.033,-207.336,128.845
8.666,-1.804,-1.153,109.314,-203.369,157.593
7.905,1.474,1.474,82.031,-196.533,188.11
7.005,6.771,4.307,28.137,-188.904,184.509
6.173,12.571,8.235,7.263,-170.532,141.785
5.871,15.719,11.355,-12.329,-137.939,88.379
5.383,17.691,13.346,-21.301,-100.159,32.104
5.211,18.078,14.336,-29.602,-61.89,-7.812
4.761,18.27,13.824,-58.899,-17.578,-58.167
4.369,16.748,11.642,-75.317,8.423,-98.877
4.546,14.456,8.752,-69.519,31.494,-129.822
3.943,12.193,5.398,-61.584,40.527,-167.786
3.302,9.833,3.0,-63.11,45.471,-196.594
2.68,7.881,0.799,-68.237,41.565,-228.027
2.134,5.139,-1.512,-68.848,31.25,-242.676
2.263,3.058,-2.359,-71.167,18.311,-252.197
2.426,1.019,-2.364,-85.083,-1.038,-247.681
2.962,-0.847,-1.364,-106.018,-18.127,-224.487
3.713,-2.211,-0.924,-127.869,-15.442,-173.523
4.321,-4.718,-2.206,-111.694,-10.132,-171.265
4.838,-6.862,-2.766,-100.159,-6.653,-189.636
5.245,-9.857,-3.244,-99.976,-2.93,-200.195
6.302,-14.169,-3.067,-106.262,-8.911,-178.467
7.307,-18.586,-2.01,-107.91,-1.221,-84.717
7.962,-21.438,-0.818,-80.2,6.836,-14.099
9.044,-20.595,0.325,-41.748,26.672,34.973
10.518,-18.892,1.967,-7.08,59.204,82.764
11.293,-16.365,3.627,6.348,94.36,134.155
11.169,-13.217,4.029,16.541,142.761,186.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
